placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
87,88,2023-12-18,10,1,2023-2024,Mogi,Bauru Basket,73.434,31.1,29.934000000000005,12.4,30.967333333333336,8.034,22.933333333333334,17.1,14.432666666666668,1.1893333333333336,10.367333333333333,28.132666666666662,36.948,14.966000000000001,28.466666666666665,52.715333333333334,12.4,16.534,76.01466666666666,0.29933333333333334,5.467333333333333,0.3793333333333333,1.5666666666666667,21.666666666666668,0.07333333333333333,14.432666666666668,2.999333333333333,78.70066666666665,78.46600000000002,29.3,38.2,10.966000000000001,34.065999999999995,9.5,24.565999999999995,18.133333333333333,12.633333333333333,1.4686666666666668,9.767333333333333,27.800666666666668,34.615333333333325,19.1,36.666000000000004,52.33866666666666,10.966000000000001,14.4,75.00799999999998,1.8,7.267333333333334,0.5906666666666667,1.4333333333333333,18.034000000000002,0.08000000000000002,12.633333333333333,2.9326666666666665,87.69933333333334
79,80,2023-12-19,10,1,2023-2024,Caxias do Sul Basquete,Corinthians,71.2,20.6,35.93333333333333,14.666666666666666,35.6,11.1,24.5,16.2,14.666666666666666,1.13,6.866666666666666,24.066666666666666,29.007999999999992,17.966666666666665,39.36666666666667,45.81466666666667,14.666666666666666,21.566666666666666,68.638,2.1666666666666665,7.933333333333334,0.5653333333333334,1.9333333333333333,19.966666666666665,0.09666666666666668,14.666666666666666,3.466666666666667,72.7,80.26666666666667,25.7,40.8,13.766666666666667,39.266666666666666,10.866666666666667,28.4,16.866666666666667,11.566666666666666,1.6066666666666667,8.566666666666666,27.766666666666666,30.49,20.4,37.666666666666664,54.34066666666666,13.766666666666667,18.833333333333332,73.36666666666669,1.7333333333333334,5.233333333333333,0.4746666666666667,1.9666666666666666,17.933333333333334,0.11600000000000002,11.566666666666666,2.1,90.5
91,71,2023-12-20,10,1,2023-2024,Minas,BRB/Brasília,84.63333333333334,32.8,38.0,13.833333333333334,38.3,10.6,27.7,21.0,12.666666666666666,1.7006666666666665,10.933333333333334,28.6,37.62533333333333,19.0,34.3,55.26733333333334,13.833333333333334,19.0,71.99133333333333,1.3666666666666667,5.433333333333334,0.4166666666666667,2.6666666666666665,18.633333333333333,0.14933333333333332,12.666666666666666,2.8666666666666667,101.23333333333333,71.33333333333333,26.3,33.266,11.767333333333331,32.56733333333334,9.299333333333333,23.266,12.333999999999998,13.166666666666666,0.9679999999999997,8.766666666666667,26.60066666666667,33.072,16.634000000000004,37.63333333333333,44.35266666666667,11.767333333333331,17.734,65.86066666666667,0.8666666666666667,7.766,0.6040000000000002,1.2333333333333334,20.0,0.062000000000000006,13.166666666666666,2.7673333333333336,67.26733333333333
74,82,2023-12-20,10,1,2023-2024,Coop/São José Basketball,Bauru Basket,79.7,26.3,40.0,13.4,39.6,10.633333333333333,28.966666666666665,18.066666666666666,14.866666666666667,1.2333333333333334,8.766666666666667,25.933333333333334,33.55266666666666,20.0,38.166666666666664,52.522000000000006,13.4,18.833333333333332,71.14533333333334,1.2,8.433333333333334,0.58,2.0,19.4,0.10733333333333334,14.866666666666667,3.3,92.16666666666667,78.73266666666669,29.0,38.4,11.332666666666666,34.599333333333334,9.8,24.79933333333333,18.266666666666666,12.666666666666666,1.4746666666666668,9.667333333333334,27.467333333333336,34.72666666666667,19.2,37.132666666666665,51.940666666666665,11.332666666666666,14.8,75.19333333333331,1.8666666666666667,7.067333333333334,0.5746666666666665,1.4666666666666666,18.134000000000004,0.08066666666666666,12.666666666666666,2.9326666666666665,88.26600000000002
87,104,2023-12-20,10,1,2023-2024,Botafogo,UNIFACISA,78.16733333333332,25.5,38.466,14.19933333333333,35.9,11.766666666666667,24.133333333333333,16.466666666666665,14.399333333333336,1.2339999999999998,8.5,27.99933333333333,30.39533333333334,19.234,37.532666666666664,51.65333333333333,14.19933333333333,19.132666666666662,74.26733333333333,0.366,6.733333333333333,0.5093333333333333,1.8,21.09933333333333,0.08600000000000002,14.399333333333336,3.3340000000000005,81.93266666666666,78.35600000000001,26.333333333333332,36.53333333333333,15.489333333333336,37.08933333333333,10.556,26.533333333333335,16.043999999999997,13.289333333333332,1.2173333333333332,8.777333333333333,29.0,30.22066666666667,18.266666666666666,32.71066666666666,55.389333333333326,15.489333333333336,19.82266666666667,77.99666666666667,1.2,7.310666666666666,0.5466666666666667,2.066666666666667,18.843999999999998,0.11133333333333335,13.289333333333332,2.444,88.57733333333333
82,74,2023-12-21,10,1,2023-2024,Cerrado,São Paulo,73.934,24.8,37.467333333333336,11.666666666666666,42.39933333333333,13.533333333333333,28.865999999999996,16.933333333333334,13.132666666666667,1.3299999999999996,8.266,24.533333333333335,34.532666666666664,18.732666666666667,40.2,46.589333333333336,11.666666666666666,18.334,64.14266666666667,1.2673333333333332,5.866,0.4706666666666667,1.9993333333333334,17.13266666666667,0.11400000000000002,13.132666666666667,2.334,83.59933333333333,76.86733333333333,26.5,35.99933333333333,14.365999999999996,33.366,8.866666666666667,24.49933333333333,15.699333333333335,10.667333333333334,1.4866666666666668,8.833333333333334,26.365999999999996,32.96933333333333,18.000666666666667,33.49933333333333,53.16466666666666,14.365999999999996,18.432666666666663,77.378,0.8666666666666667,5.467333333333333,0.512,2.3659999999999997,19.29933333333333,0.132,10.667333333333334,1.6340000000000003,86.00066666666667
82,92,2023-12-21,10,1,2023-2024,União Corinthians,Corinthians,72.76666666666667,25.5,33.8,13.466666666666667,35.46666666666667,9.066666666666666,26.4,14.5,13.533333333333333,1.108,8.5,25.766666666666666,33.525333333333336,16.9,34.833333333333336,48.57666666666666,13.466666666666667,18.166666666666668,73.07666666666665,0.5666666666666667,5.4,0.402,1.9666666666666666,21.033333333333335,0.09400000000000001,13.533333333333333,2.3,76.66666666666667,81.33333333333333,26.2,41.6,13.533333333333333,39.733333333333334,10.933333333333334,28.8,17.266666666666666,11.466666666666667,1.6460000000000001,8.733333333333333,27.733333333333334,31.173333333333332,20.8,38.13333333333333,54.714000000000006,13.533333333333333,18.866666666666667,71.85400000000001,1.6,5.066666666666666,0.464,1.8666666666666667,18.4,0.10666666666666667,11.466666666666667,2.1333333333333333,92.13333333333334
64,75,2023-12-21,10,1,2023-2024,Mogi,Sesi Franca,74.10066666666667,31.2,30.267333333333337,12.633333333333333,31.134000000000004,8.234,22.9,16.833333333333332,14.166,1.1920000000000002,10.400666666666666,28.59933333333333,36.382666666666665,15.132666666666667,28.833333333333332,52.710666666666675,12.633333333333333,16.36733333333333,78.97733333333332,0.33266666666666667,5.500666666666667,0.3906666666666666,1.7,21.666666666666668,0.08,14.166,3.099333333333333,79.46733333333333,86.53400000000002,28.5,43.13466666666667,14.899333333333335,39.50000000000001,10.500666666666664,29.00133333333334,19.599333333333334,15.099999999999996,1.3479999999999999,9.5,27.165333333333326,35.434,21.565333333333328,36.00066666666667,59.89200000000002,14.899333333333335,19.19866666666666,77.74466666666666,2.3666666666666667,7.1659999999999995,0.4873333333333335,3.0346666666666673,18.167333333333335,0.17866666666666667,15.099999999999996,3.1680000000000006,104.33200000000001
73,64,2023-12-21,10,1,2023-2024,Caxias do Sul Basquete,Pinheiros,72.26666666666667,21.2,36.53333333333333,14.533333333333333,35.6,11.6,24.0,16.333333333333332,14.333333333333334,1.16,7.066666666666666,24.333333333333332,29.571999999999996,18.266666666666666,39.6,46.337333333333326,14.533333333333333,21.333333333333332,68.72399999999999,2.3333333333333335,7.933333333333334,0.5720000000000002,1.6,19.8,0.08333333333333334,14.333333333333334,3.2666666666666666,74.0,75.51066666666665,27.933333333333334,34.88933333333333,12.689333333333336,37.666666666666664,11.377333333333334,26.289333333333335,17.043999999999997,14.510666666666669,1.242,9.310666666666668,27.733333333333334,34.13933333333333,17.444,34.31066666666666,50.89399999999999,12.689333333333336,18.82266666666667,66.59733333333332,1.3560000000000003,5.4,0.398,1.8226666666666669,18.266666666666666,0.1,14.510666666666669,2.9106666666666663,81.51066666666665
77,74,2023-12-21,10,1,2023-2024,Flamengo,Fortaleza B. C. / CFO,82.2,27.6,39.333333333333336,15.266666666666667,38.9,13.066666666666666,25.833333333333332,19.4,12.4,1.6586666666666667,9.2,31.133333333333333,29.73933333333333,19.666666666666668,33.7,58.406,15.266666666666667,19.633333333333333,77.86066666666666,1.9333333333333333,7.933333333333334,0.6513333333333332,1.6333333333333333,17.4,0.09466666666666666,12.4,2.6,97.33333333333333,77.37733333333333,24.466666666666665,40.110666666666674,12.8,36.36666666666667,7.933333333333334,28.433333333333334,16.789333333333335,13.377333333333334,1.3219999999999998,8.156,22.910666666666664,35.242,20.056,36.53333333333333,54.74066666666668,12.8,19.166666666666668,65.90466666666667,1.4106666666666665,5.677333333333333,0.4586666666666667,2.1439999999999997,18.644,0.12333333333333334,13.377333333333334,2.7333333333333334,87.37733333333333
84,75,2023-12-22,10,1,2023-2024,Minas,Pato Basquete,84.36666666666666,31.5,38.666666666666664,14.2,38.56666666666667,10.633333333333333,27.933333333333334,20.766666666666666,12.833333333333334,1.6566666666666667,10.5,27.933333333333334,37.086,19.333333333333332,34.9,55.288,14.2,19.533333333333335,71.82666666666665,1.4333333333333333,5.466666666666667,0.4146666666666667,2.7,18.1,0.1593333333333333,12.833333333333334,3.0,100.7,75.0,26.8,38.13333333333333,10.066666666666666,36.86666666666667,11.466666666666667,25.4,17.4,11.466666666666667,1.6213333333333333,8.933333333333334,29.0,30.697999999999997,19.066666666666666,36.266666666666666,52.80800000000001,10.066666666666666,15.066666666666666,66.5,1.4666666666666666,5.666666666666667,0.508,0.8,18.4,0.047333333333333345,11.466666666666667,2.466666666666667,82.0
81,75,2023-12-23,10,1,2023-2024,R10 Score Vasco da Gama,Fortaleza B. C. / CFO,74.40066666666667,28.6,33.33266666666667,12.466000000000001,38.199333333333335,9.8,28.399333333333335,20.599333333333334,16.800666666666665,1.296,9.533999999999999,26.600666666666665,35.382666666666665,16.667333333333332,32.466,51.44666666666665,12.466000000000001,17.067333333333334,73.91133333333333,1.8,7.4673333333333325,0.4373333333333334,3.0006666666666666,22.133333333333333,0.138,16.800666666666665,4.0,89.4,77.53266666666667,24.4,39.86600000000001,13.266666666666667,36.13333333333333,8.2,27.933333333333334,16.934000000000005,13.466000000000003,1.3233333333333335,8.134,22.665999999999997,35.474000000000004,19.934000000000005,36.2,54.846000000000004,13.266666666666667,19.8,65.66533333333332,1.399333333333333,5.532666666666667,0.44199999999999995,2.199333333333333,18.665999999999997,0.126,13.466000000000003,2.7333333333333334,87.53266666666666
63,72,2023-12-23,10,1,2023-2024,BRB/Brasília,São Paulo,71.0,26.8,32.93266666666666,11.267333333333333,32.60066666666667,9.332666666666666,23.266,12.46733333333333,12.933333333333334,0.9913333333333332,8.933333333333334,27.134000000000004,33.12133333333334,16.467333333333336,37.333333333333336,44.28200000000001,11.267333333333333,17.067333333333337,65.35533333333335,0.8666666666666667,7.6659999999999995,0.6066666666666668,1.3333333333333333,20.0,0.06733333333333333,12.933333333333334,2.400666666666667,67.26733333333333,75.60066666666665,24.6,36.79933333333334,14.19933333333333,33.59933333333333,8.933333333333334,24.665999999999997,15.93266666666667,10.600666666666665,1.5126666666666666,8.2,25.732666666666663,31.799333333333333,18.400666666666666,33.99933333333333,53.61266666666666,14.19933333333333,18.132666666666662,77.464,0.9333333333333333,5.400666666666667,0.5093333333333334,2.532666666666666,18.532666666666664,0.142,10.600666666666665,1.7339999999999998,85.40066666666667
101,73,2023-12-23,10,1,2023-2024,Flamengo,UNIFACISA,82.86666666666666,26.8,40.266666666666666,15.8,38.666666666666664,12.8,25.866666666666667,19.2,12.066666666666666,1.6900000000000002,8.933333333333334,30.2,29.763333333333332,20.133333333333333,34.333333333333336,58.68533333333333,15.8,20.2,78.362,1.9333333333333333,7.933333333333334,0.6646666666666666,1.6666666666666667,17.666666666666668,0.09666666666666666,12.066666666666666,2.6666666666666665,98.4,78.934,27.2,36.666666666666664,15.067333333333336,37.400666666666666,10.733999999999998,26.666666666666668,16.665999999999997,13.06733333333333,1.2786666666666666,9.066,29.6,30.71266666666667,18.333333333333332,32.79933333333333,55.431999999999995,15.067333333333336,19.267333333333337,78.01333333333334,1.2,7.066,0.5393333333333333,2.2,18.465999999999998,0.11933333333333336,13.06733333333333,2.399333333333333,89.99933333333333
63,75,2023-12-23,10,1,2023-2024,Coop/São José Basketball,Sesi Franca,79.86666666666666,25.4,41.333333333333336,13.133333333333333,40.0,10.866666666666667,29.133333333333333,18.266666666666666,14.6,1.2693333333333332,8.466666666666667,25.733333333333334,32.51599999999999,20.666666666666668,39.2,53.04133333333333,13.133333333333333,18.533333333333335,70.65533333333333,1.2666666666666666,8.4,0.5866666666666664,1.9333333333333333,19.333333333333332,0.10400000000000001,14.6,3.2,92.66666666666667,85.40066666666667,28.8,42.001333333333335,14.599333333333334,39.13333333333333,10.200666666666667,28.934666666666672,19.732666666666667,14.866666666666664,1.376,9.6,26.86533333333333,36.07066666666667,20.998666666666665,35.734,58.80066666666668,14.599333333333334,18.66533333333333,78.58999999999999,2.4,6.599333333333333,0.4560000000000002,2.9346666666666668,17.800666666666668,0.1766666666666667,14.866666666666664,3.2680000000000007,102.86533333333334
65,71,2023-12-23,10,1,2023-2024,União Corinthians,Pinheiros,72.6,25.6,33.333333333333336,13.666666666666666,34.6,9.066666666666666,25.533333333333335,14.066666666666666,13.2,1.115333333333333,8.533333333333333,25.466666666666665,33.89266666666666,16.666666666666668,35.0,47.684666666666665,13.666666666666666,18.0,74.66199999999999,0.4666666666666667,5.4,0.4166666666666668,1.9333333333333333,21.2,0.09133333333333334,13.2,2.1333333333333333,75.8,75.93266666666666,27.6,34.934,13.40066666666667,36.93333333333333,11.53266666666667,25.40066666666667,16.732666666666663,13.466000000000003,1.281333333333333,9.199333333333334,27.8,33.58333333333333,17.465999999999998,34.39933333333333,50.82733333333332,13.40066666666667,19.800666666666668,66.70533333333331,1.400666666666667,5.333333333333333,0.41200000000000003,1.800666666666667,18.333333333333332,0.09866666666666667,13.466000000000003,2.4659999999999997,81.33266666666665
92,78,2023-12-27,11,1,2023-2024,Paulistano,Mogi,76.06666666666666,22.3,40.86666666666667,12.9,41.06666666666667,14.5,26.566666666666666,16.033333333333335,13.7,1.1860000000000002,7.433333333333334,23.466666666666665,31.44666666666667,20.433333333333334,41.03333333333333,49.876666666666665,12.9,18.6,69.66799999999999,1.8333333333333333,8.3,0.62,2.6333333333333333,20.2,0.13066666666666668,13.7,2.3666666666666667,88.06666666666666,74.434,30.7,30.60066666666667,13.133333333333333,31.334000000000003,8.367333333333333,22.966666666666665,16.933333333333334,13.899333333333335,1.2266666666666666,10.234,28.565999999999995,35.706,15.299333333333333,29.1,52.83933333333334,13.133333333333333,17.000666666666667,79.62133333333333,0.366,5.500666666666667,0.3993333333333334,1.6333333333333333,21.733333333333334,0.076,13.899333333333335,2.966,79.934
84,55,2023-12-27,11,1,2023-2024,Minas,Caxias do Sul Basquete,84.23333333333333,30.0,39.666666666666664,14.566666666666666,39.233333333333334,10.833333333333334,28.4,20.4,13.033333333333333,1.6000000000000003,10.0,27.133333333333333,36.47066666666667,19.833333333333332,35.766666666666666,55.35799999999999,14.566666666666666,20.233333333333334,71.21333333333334,1.5333333333333334,5.6,0.4186666666666667,2.6666666666666665,18.166666666666668,0.15733333333333335,13.033333333333333,2.966666666666667,100.36666666666666,72.16666666666667,22.1,36.0,14.066666666666666,35.1,11.433333333333334,23.666666666666668,16.366666666666667,14.733333333333333,1.1293333333333335,7.366666666666666,25.3,29.612666666666662,18.0,38.1,47.193333333333335,14.066666666666666,20.633333333333333,68.62933333333332,2.3666666666666667,7.666666666666667,0.5306666666666666,1.6666666666666667,19.8,0.08666666666666667,14.733333333333333,3.2666666666666666,73.63333333333334
79,63,2023-12-27,11,1,2023-2024,Pato Basquete,União Corinthians,75.53333333333333,26.6,38.8,10.133333333333333,36.96666666666667,11.666666666666666,25.3,17.0,11.166666666666666,1.614,8.866666666666667,28.433333333333334,31.122666666666667,19.4,37.03333333333333,52.50266666666667,10.133333333333333,15.033333333333333,67.02333333333333,1.4,5.533333333333333,0.508,0.8666666666666667,18.4,0.05066666666666667,11.166666666666666,2.3,82.63333333333334,71.6,25.6,32.53333333333333,13.466666666666667,34.36666666666667,9.5,24.866666666666667,14.2,13.066666666666666,1.1426666666666665,8.533333333333333,26.3,33.048,16.266666666666666,34.9,46.678,13.466666666666667,17.9,73.83333333333331,0.5,5.566666666666666,0.4373333333333334,1.7333333333333334,21.4,0.0826666666666667,13.066666666666666,2.066666666666667,73.56666666666666
87,76,2023-12-27,11,1,2023-2024,Fortaleza B. C. / CFO,Cerrado,78.29933333333334,24.4,40.79933333333334,13.1,36.56666666666667,8.4,28.166666666666668,16.967333333333336,13.466000000000003,1.3253333333333335,8.134,22.865999999999996,35.16733333333334,20.40066666666667,36.4,55.741333333333344,13.1,19.2,66.88733333333332,1.499333333333333,5.532666666666667,0.44199999999999995,2.099333333333333,18.665999999999997,0.12066666666666669,13.466000000000003,2.6,89.16599999999998,75.26733333333333,25.9,37.800666666666665,11.566666666666666,40.699333333333335,12.7,27.999333333333333,17.066666666666666,13.232666666666667,1.3326666666666662,8.632666666666667,24.2,36.252,18.899333333333335,40.3,46.86399999999999,11.566666666666666,18.034,64.57733333333333,1.3339999999999999,6.532666666666667,0.518,2.0326666666666666,16.732666666666667,0.11866666666666668,13.232666666666667,2.234,84.93266666666666
93,69,2023-12-27,11,1,2023-2024,UNIFACISA,BRB/Brasília,80.10066666666667,28.1,37.333333333333336,14.667333333333337,37.467333333333336,10.56733333333333,26.9,16.965999999999998,13.16733333333333,1.2893333333333332,9.366000000000001,29.933333333333334,31.300000000000004,18.666666666666668,32.93266666666666,56.19199999999999,14.667333333333337,18.70066666666667,78.01333333333332,1.0666666666666667,6.999333333333333,0.5306666666666667,2.2,18.09933333333333,0.12466666666666668,13.16733333333333,2.4326666666666665,91.69933333333331,69.46666666666667,25.8,32.93266666666666,10.734,31.967333333333336,9.166,22.79933333333333,12.067333333333332,12.966666666666667,0.9546666666666664,8.6,26.800666666666668,32.37666666666667,16.467333333333336,37.6,43.911333333333346,10.734,16.534000000000002,64.33466666666668,0.8666666666666667,7.432666666666666,0.5860000000000001,1.2666666666666666,19.666666666666668,0.064,12.966666666666667,2.1673333333333336,64.10066666666665
78,80,2023-12-27,11,1,2023-2024,Corinthians,R10 Score Vasco da Gama,80.73333333333333,26.4,40.46666666666667,13.866666666666667,38.7,10.5,28.2,17.3,11.166666666666666,1.6766666666666665,8.8,27.466666666666665,31.674666666666663,20.233333333333334,37.666666666666664,53.84066666666668,13.866666666666667,19.2,72.29933333333334,1.6333333333333333,4.9,0.46066666666666667,1.9,18.366666666666667,0.10800000000000001,11.166666666666666,2.033333333333333,90.93333333333334,74.82266666666668,28.266666666666666,34.17733333333333,12.377333333333333,38.510666666666665,10.2,28.310666666666666,20.444,16.356,1.316,9.422666666666666,26.82266666666667,34.711333333333336,17.089333333333336,32.977333333333334,51.862666666666655,12.377333333333333,16.622666666666667,75.142,1.8,7.222666666666667,0.4333333333333334,2.822666666666667,22.0,0.13133333333333333,16.356,3.8666666666666667,89.93333333333334
83,88,2023-12-27,11,1,2023-2024,Pinheiros,Flamengo,76.43266666666666,28.3,34.734,13.40066666666667,37.333333333333336,11.732666666666669,25.60066666666667,16.465999999999998,13.53266666666667,1.2599999999999996,9.432666666666668,28.6,33.38533333333333,17.365999999999996,33.866,51.279999999999994,13.40066666666667,19.60066666666667,67.35733333333333,1.4340000000000004,5.366666666666666,0.4126666666666667,2.100666666666667,18.7,0.11,13.53266666666667,2.599333333333333,82.29933333333334,84.36666666666666,28.2,40.13333333333333,16.033333333333335,38.333333333333336,12.466666666666667,25.866666666666667,19.633333333333333,11.766666666666667,1.7580000000000002,9.4,29.766666666666666,31.912,20.066666666666666,34.56666666666667,58.106666666666676,16.033333333333335,20.7,77.47266666666665,2.0,7.833333333333333,0.676,1.6333333333333333,17.433333333333334,0.09600000000000002,11.766666666666667,2.5,100.5
78,74,2023-12-27,11,1,2023-2024,São Paulo,Coop/São José Basketball,75.83399999999999,25.3,36.132666666666665,14.39933333333333,33.666,8.866666666666667,24.79933333333333,16.166000000000004,10.700666666666667,1.5233333333333332,8.433333333333334,25.832666666666665,32.61933333333334,18.067333333333334,33.59933333333333,53.211999999999996,14.39933333333333,18.565999999999995,76.91066666666667,0.9333333333333333,5.500666666666667,0.512,2.566,18.699333333333332,0.14266666666666664,10.700666666666667,1.9006666666666665,85.934,80.3,25.6,41.13333333333333,13.566666666666666,40.1,11.033333333333333,29.066666666666666,18.333333333333332,14.8,1.2606666666666666,8.533333333333333,25.566666666666666,33.02,20.566666666666666,39.1,52.912000000000006,13.566666666666666,18.9,71.684,1.3333333333333333,8.233333333333333,0.5679999999999998,1.9666666666666666,19.4,0.10533333333333333,14.8,3.2333333333333334,93.23333333333333
97,75,2023-12-28,11,1,2023-2024,Sesi Franca,Bauru Basket,85.20066666666666,30.4,41.20133333333334,13.599333333333334,39.2,9.934,29.268000000000004,20.199333333333335,14.6,1.4333333333333333,10.133333333333333,27.26533333333333,37.17666666666667,20.598666666666663,35.26733333333333,58.39200000000002,13.599333333333334,17.66533333333333,77.54133333333334,2.2666666666666666,6.532666666666667,0.4580000000000001,3.0013333333333336,17.934000000000005,0.17933333333333337,14.6,3.134666666666667,103.66533333333332,79.23266666666669,29.1,38.666666666666664,11.466000000000001,34.666000000000004,9.766666666666667,24.89933333333333,18.466666666666665,12.7,1.4926666666666668,9.700666666666667,27.70066666666667,34.63666666666666,19.333333333333332,36.79933333333334,52.626,11.466000000000001,15.3,73.85999999999999,1.9333333333333333,7.167333333333334,0.584,1.5666666666666667,18.034000000000002,0.08666666666666668,12.7,2.999333333333333,89.09933333333335
92,79,2023-12-29,11,1,2023-2024,Paulistano,Coop/São José Basketball,77.16666666666667,23.3,41.2,12.666666666666666,40.166666666666664,13.933333333333334,26.233333333333334,16.333333333333332,13.7,1.2066666666666668,7.766666666666667,24.0,32.216,20.6,40.5,50.99466666666667,12.666666666666666,18.2,69.932,2.0,8.5,0.6333333333333333,2.6,20.533333333333335,0.12733333333333335,13.7,2.4,89.4,80.73333333333333,25.8,40.93333333333333,14.0,40.2,11.2,29.0,18.4,15.0,1.252,8.6,25.4,33.523999999999994,20.466666666666665,39.0,52.782666666666664,14.0,19.266666666666666,72.71266666666666,1.4,8.066666666666666,0.5493333333333333,2.0,19.466666666666665,0.10666666666666667,15.0,3.2666666666666666,93.8
72,95,2023-12-29,11,1,2023-2024,Corinthians,Flamengo,81.26666666666667,27.2,39.86666666666667,14.2,38.13333333333333,10.4,27.733333333333334,17.733333333333334,11.333333333333334,1.6966666666666665,9.066666666666666,27.8,32.38133333333333,19.933333333333334,36.93333333333333,53.96933333333333,14.2,19.533333333333335,72.74466666666667,1.6,4.8,0.442,1.8666666666666667,18.666666666666668,0.10333333333333335,11.333333333333334,1.8666666666666667,91.4,85.33333333333333,29.3,39.86666666666667,16.166666666666668,37.93333333333333,12.2,25.733333333333334,19.966666666666665,11.766666666666667,1.7893333333333332,9.766666666666667,29.466666666666665,33.644,19.933333333333334,34.7,57.506666666666675,16.166666666666668,20.933333333333334,77.27333333333333,1.9666666666666666,8.1,0.7013333333333335,1.6333333333333333,17.4,0.09600000000000003,11.766666666666667,2.433333333333333,101.96666666666667
95,71,2023-12-29,11,1,2023-2024,Minas,União Corinthians,85.4,30.8,39.46666666666667,15.133333333333333,39.733333333333334,10.933333333333334,28.8,20.666666666666668,12.733333333333333,1.6373333333333335,10.266666666666667,27.0,37.78333333333333,19.733333333333334,35.86666666666667,54.978666666666655,15.133333333333333,21.066666666666666,71.25333333333333,1.5333333333333334,5.0,0.3933333333333334,2.8,18.6,0.162,12.733333333333333,2.6666666666666665,102.06666666666666,70.6,25.6,31.733333333333334,13.266666666666667,34.13333333333333,9.933333333333334,24.2,14.333333333333334,12.933333333333334,1.1699999999999997,8.533333333333333,27.133333333333333,32.20333333333333,15.866666666666667,34.8,45.67133333333334,13.266666666666667,17.8,73.00466666666665,0.5333333333333333,5.733333333333333,0.458,1.5333333333333334,21.6,0.07400000000000001,12.933333333333334,2.0,71.33333333333333
78,74,2023-12-29,11,1,2023-2024,Pato Basquete,Caxias do Sul Basquete,76.06666666666666,26.4,39.46666666666667,10.2,37.06666666666667,11.866666666666667,25.2,16.6,10.866666666666667,1.6066666666666667,8.8,27.866666666666667,31.547333333333334,19.733333333333334,37.8,52.197333333333326,10.2,15.0,67.54666666666665,1.3333333333333333,5.4,0.5079999999999999,0.9333333333333333,18.4,0.054000000000000006,10.866666666666667,2.1333333333333333,83.26666666666667,71.9,22.3,35.86666666666667,13.733333333333333,35.166666666666664,11.333333333333334,23.833333333333332,16.3,15.0,1.1046666666666667,7.433333333333334,25.333333333333332,29.848000000000003,17.933333333333334,37.9,47.28066666666667,13.733333333333333,20.333333333333332,68.086,2.566666666666667,7.433333333333334,0.5033333333333333,1.7666666666666666,19.766666666666666,0.092,15.0,3.3666666666666667,73.1
83,73,2023-12-29,11,1,2023-2024,Fortaleza B. C. / CFO,BRB/Brasília,79.06600000000002,24.4,41.73266666666667,12.933333333333334,37.0,8.6,28.4,17.00066666666667,13.466000000000003,1.3273333333333335,8.134,23.065999999999995,34.860666666666674,20.867333333333338,36.6,56.63666666666666,12.933333333333334,18.6,68.10933333333332,1.5993333333333335,5.532666666666667,0.442,1.999333333333333,18.665999999999997,0.11533333333333336,13.466000000000003,2.466666666666667,90.79933333333334,68.86666666666666,24.8,33.73266666666667,10.334,31.667333333333335,9.066,22.59933333333333,12.334,13.066666666666666,0.9686666666666668,8.266666666666667,26.734,31.218,16.867333333333338,38.2,44.23400000000001,10.334,16.067333333333337,63.76266666666667,1.0,7.465999999999999,0.584,1.2,19.4,0.06066666666666666,13.066666666666666,2.0673333333333335,62.934
92,80,2023-12-29,11,1,2023-2024,UNIFACISA,Cerrado,81.26733333333333,29.0,38.0,14.267333333333337,37.534,10.400666666666666,27.133333333333333,17.266,13.267333333333331,1.3,9.666,30.266666666666666,31.887333333333338,19.0,33.065999999999995,56.95199999999999,14.267333333333337,18.134000000000004,78.01333333333332,0.9333333333333333,6.932666666666666,0.522,2.2,17.732666666666663,0.13,13.267333333333331,2.4659999999999997,93.39933333333333,76.134,26.8,38.26733333333333,11.066666666666666,40.132666666666665,12.6,27.532666666666668,17.333333333333332,12.866000000000001,1.3666666666666663,8.932666666666668,24.333333333333332,37.37533333333334,19.13266666666667,40.93333333333333,46.65599999999999,11.066666666666666,17.467333333333332,63.678666666666665,1.2673333333333332,7.199333333333333,0.5713333333333334,2.1326666666666667,16.666,0.12666666666666668,12.866000000000001,1.8673333333333333,86.466
