placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
80,63,2024-03-05,7,2,2023-2024,Pinheiros,Caxias do Sul Basquete,74.53266666666667,24.8,35.60066666666667,14.133999999999999,38.2,11.799333333333333,26.400666666666666,18.199333333333335,12.466000000000001,1.616666666666667,8.266,26.666666666666668,32.144,17.799333333333333,36.73266666666667,48.453333333333326,14.133999999999999,18.934,74.11666666666665,1.2673333333333332,4.866666666666666,0.4146666666666667,2.4673333333333334,19.666666666666668,0.12400000000000004,12.466000000000001,2.332666666666667,83.666,72.76666666666667,20.3,36.53333333333333,15.933333333333334,35.1,11.033333333333333,24.066666666666666,15.366666666666667,14.6,1.140666666666667,6.766666666666667,25.133333333333333,26.791333333333334,18.266666666666666,36.666666666666664,50.05733333333333,15.933333333333334,22.3,71.15333333333334,1.9,6.933333333333334,0.5053333333333333,2.2666666666666666,21.866666666666667,0.10533333333333333,14.6,3.033333333333333,74.7
92,59,2024-03-05,7,2,2023-2024,R10 Score Vasco da Gama,Coop/São José Basketball,77.66666666666667,28.8,34.0,14.866666666666667,34.46666666666667,8.933333333333334,25.533333333333335,20.2,14.866666666666667,1.454,9.6,27.266666666666666,35.306,17.0,30.733333333333334,55.045999999999985,14.866666666666667,19.333333333333332,77.48533333333333,1.7333333333333334,6.866666666666666,0.47,2.8,22.533333333333335,0.12466666666666665,14.866666666666667,3.533333333333333,91.26666666666667,80.7,24.4,43.0,13.3,37.6,10.1,27.5,17.966666666666665,13.8,1.3679999999999999,8.133333333333333,23.033333333333335,35.24666666666667,21.5,40.63333333333333,53.28733333333333,13.3,19.066666666666666,68.95733333333334,2.1666666666666665,6.7,0.5026666666666666,1.9,20.6,0.09666666666666668,13.8,3.2333333333333334,91.26666666666667
89,97,2024-03-07,7,2,2023-2024,União Corinthians,Bauru Basket,77.06666666666666,25.6,38.4,13.066666666666666,33.733333333333334,9.166666666666666,24.566666666666666,17.9,12.9,1.5053333333333334,8.533333333333333,26.366666666666667,32.52799999999999,19.2,36.5,52.30133333333333,13.066666666666666,18.833333333333332,68.54133333333334,0.6,6.033333333333333,0.5186666666666666,2.3,21.9,0.11,12.9,2.6666666666666665,83.23333333333333,81.88866666666667,26.333333333333332,42.266666666666666,13.288666666666666,35.755333333333326,10.266666666666667,25.488666666666667,19.933333333333334,11.266666666666667,1.8346666666666664,8.778,27.711333333333336,31.519333333333336,21.133333333333333,38.68866666666666,54.62333333333333,13.288666666666666,17.333333333333332,76.65866666666668,2.2,7.7780000000000005,0.7040000000000001,2.2666666666666666,20.244666666666667,0.11600000000000002,11.266666666666667,2.0886666666666667,95.82199999999999
102,82,2024-03-07,7,2,2023-2024,Corinthians,Fortaleza B. C. / CFO,80.33333333333333,29.6,37.6,13.133333333333333,35.4,9.266666666666667,26.133333333333333,18.2,11.466666666666667,1.7373333333333334,9.866666666666667,27.8,35.596,18.8,35.06666666666667,53.556666666666665,13.133333333333333,18.266666666666666,72.27666666666667,1.6666666666666667,6.133333333333334,0.5619999999999999,2.533333333333333,18.8,0.13733333333333334,11.466666666666667,1.3333333333333333,91.8,80.79933333333334,21.4,41.73266666666667,17.666666666666668,38.733333333333334,9.266666666666667,29.466666666666665,15.400666666666666,14.599333333333334,1.108666666666667,7.1339999999999995,22.532666666666668,30.41933333333333,20.86733333333333,36.46666666666667,56.955333333333336,17.666666666666668,23.8,74.27266666666667,1.9326666666666668,6.199333333333334,0.4486666666666667,1.5993333333333335,20.866,0.07733333333333335,14.599333333333334,2.2666666666666666,90.99933333333334
79,82,2024-03-08,7,2,2023-2024,Cerrado,Botafogo,77.2,27.2,38.0,12.0,35.86666666666667,10.466666666666667,25.4,15.0,13.533333333333333,1.1206666666666665,9.066666666666666,23.333333333333332,39.19666666666668,19.0,39.0,48.95733333333333,12.0,16.8,69.31533333333333,0.9333333333333333,7.4,0.5473333333333336,1.4666666666666666,16.666666666666668,0.09400000000000001,13.533333333333333,2.8,84.33333333333333,78.91199999999999,26.4,37.62266666666667,14.888666666666666,33.86666666666667,9.699333333333334,24.167333333333335,16.866,13.188666666666666,1.3319999999999999,8.8,27.35533333333333,32.346666666666664,18.810666666666666,37.456,49.98,14.888666666666666,21.022,70.68800000000002,0.7893333333333333,6.965999999999999,0.5353333333333333,1.9333333333333333,21.188666666666666,0.09133333333333335,13.188666666666666,3.0446666666666666,82.02199999999999
84,89,2024-03-08,7,2,2023-2024,BRB/Brasília,R10 Score Vasco da Gama,70.06666666666666,25.2,34.844,10.022666666666668,31.556,9.110666666666667,22.444,12.756,12.6,1.14,8.4,26.489333333333335,31.66266666666667,17.422666666666668,38.53333333333333,45.51733333333334,10.022666666666668,14.956,65.69866666666665,1.1333333333333333,7.110666666666666,0.6073333333333333,1.6,18.733333333333334,0.08466666666666667,12.6,1.956,66.35600000000001,79.06666666666666,29.5,35.0,14.566666666666666,35.06666666666667,8.7,26.366666666666667,20.566666666666666,14.766666666666667,1.4813333333333332,9.833333333333334,27.233333333333334,36.32399999999999,17.5,31.066666666666666,56.04333333333332,14.566666666666666,18.9,77.66533333333334,1.8333333333333333,6.833333333333333,0.47066666666666657,2.7,22.166666666666668,0.12266666666666666,14.766666666666667,3.2666666666666666,94.16666666666667
75,79,2024-03-09,7,2,2023-2024,Caxias do Sul Basquete,Bauru Basket,72.6,20.1,36.2,16.3,34.56666666666667,11.0,23.566666666666666,15.333333333333334,14.5,1.1486666666666667,6.7,24.733333333333334,26.910666666666664,18.1,36.13333333333333,50.29,16.3,22.5,72.27333333333333,1.7,6.833333333333333,0.502,2.3,21.866666666666667,0.10666666666666667,14.5,3.1666666666666665,74.86666666666666,83.06666666666666,26.4,43.13333333333333,13.533333333333333,35.6,10.1,25.5,20.1,11.133333333333333,1.8566666666666667,8.8,27.4,31.982000000000003,21.566666666666666,38.9,55.58399999999999,13.533333333333333,17.766666666666666,76.31733333333335,2.1666666666666665,7.8,0.7093333333333334,2.2,20.433333333333334,0.11200000000000002,11.133333333333333,1.7666666666666666,97.46666666666667
72,61,2024-03-09,7,2,2023-2024,Pinheiros,Fortaleza B. C. / CFO,75.13266666666667,24.9,36.333999999999996,13.900666666666666,38.0,11.299333333333333,26.700666666666667,18.899333333333335,12.566,1.6653333333333336,8.299333333333333,25.966666666666665,32.855333333333334,18.166,36.532666666666664,49.876,13.900666666666666,18.500666666666667,74.708,1.2339999999999998,4.866666666666666,0.4093333333333334,2.5006666666666666,19.6,0.12666666666666668,12.566,2.2993333333333337,86.19933333333333,80.344,21.466666666666665,41.71066666666666,17.166666666666668,38.5,9.2,29.3,15.622666666666667,14.510666666666667,1.1406666666666667,7.156000000000001,22.710666666666665,30.266666666666662,20.856,36.333333333333336,57.12466666666668,17.166666666666668,23.133333333333333,74.47066666666667,1.944,6.110666666666666,0.44400000000000006,1.6106666666666667,20.444,0.07933333333333335,14.510666666666667,2.3666666666666667,90.67733333333332
86,85,2024-03-09,7,2,2023-2024,Corinthians,UNIFACISA,80.26666666666667,30.3,37.06666666666667,12.9,35.5,9.3,26.2,18.3,11.633333333333333,1.6873333333333336,10.1,27.966666666666665,36.095333333333336,18.533333333333335,34.86666666666667,53.12199999999999,12.9,17.833333333333332,73.09466666666667,1.6333333333333333,6.1,0.5459999999999999,2.4,18.866666666666667,0.12799999999999997,11.633333333333333,1.4,91.8,87.71133333333334,36.166666666666664,36.06666666666667,15.478000000000002,36.178000000000004,9.478000000000002,26.7,18.288666666666664,12.944666666666668,1.435333333333333,12.055333333333332,32.9,36.20933333333333,18.033333333333335,31.955333333333332,56.65999999999999,15.478000000000002,19.444666666666667,78.01399999999998,0.5,7.3886666666666665,0.5713333333333334,1.9333333333333333,17.255333333333333,0.11933333333333336,12.944666666666668,2.255333333333333,99.82199999999999
83,73,2024-03-09,7,2,2023-2024,Pato Basquete,Paulistano,78.466,26.5,41.266,10.7,37.766666666666666,11.666666666666666,26.1,16.766000000000002,11.0,1.6119999999999999,8.832666666666666,28.699333333333332,30.748000000000005,20.634,37.166000000000004,55.470666666666666,10.7,15.732666666666667,69.28866666666666,1.3326666666666669,4.500666666666667,0.4153333333333334,1.1660000000000001,20.000666666666667,0.05866666666666668,11.0,1.6660000000000001,86.234,76.46666666666667,22.8,40.0,13.666666666666666,38.93333333333333,12.2,26.733333333333334,16.666666666666668,14.2,1.3246666666666667,7.6,25.266666666666666,29.74866666666667,20.0,38.8,51.501999999999995,13.666666666666666,18.733333333333334,73.43399999999998,2.0,8.4,0.6453333333333333,2.3333333333333335,20.666666666666668,0.12066666666666669,14.2,3.2,87.06666666666666
79,64,2024-03-09,8,2,2023-2024,Mogi,Coop/São José Basketball,72.53333333333333,26.8,33.2,12.533333333333333,33.4,10.066666666666666,23.333333333333332,16.4,13.066666666666666,1.3206666666666667,8.933333333333334,26.933333333333334,32.969333333333324,16.6,35.13333333333333,47.523333333333326,12.533333333333333,17.533333333333335,72.50733333333334,0.7333333333333333,6.866666666666666,0.5473333333333332,1.0666666666666667,22.466666666666665,0.04933333333333335,13.066666666666666,2.466666666666667,75.66666666666667,79.2,24.0,42.333333333333336,12.866666666666667,36.86666666666667,9.866666666666667,27.0,17.3,14.0,1.3073333333333332,8.0,22.966666666666665,34.733333333333334,21.166666666666668,40.43333333333333,52.74466666666667,12.866666666666667,18.666666666666668,67.93333333333334,2.1,6.5,0.4793333333333332,1.7666666666666666,20.4,0.08933333333333335,14.0,3.1,87.6
81,84,2024-03-10,8,2,2023-2024,Cerrado,R10 Score Vasco da Gama,77.63333333333334,26.9,38.13333333333333,12.6,36.13333333333333,10.666666666666666,25.466666666666665,15.0,14.033333333333333,1.088666666666667,8.966666666666667,23.4,38.66533333333334,19.066666666666666,38.6,49.61466666666666,12.6,17.466666666666665,70.31533333333333,1.0,7.5,0.5433333333333333,1.5333333333333334,17.133333333333333,0.09533333333333334,14.033333333333333,2.7666666666666666,84.93333333333334,80.46666666666667,30.2,36.0,14.266666666666667,35.666666666666664,8.466666666666667,27.2,20.933333333333334,14.666666666666666,1.5086666666666666,10.066666666666666,27.2,37.34199999999999,18.0,31.4,57.04066666666666,14.266666666666667,18.466666666666665,77.84533333333334,1.9333333333333333,6.8,0.47133333333333327,2.6,21.8,0.12066666666666667,14.666666666666666,3.0,97.06666666666666
106,108,2024-03-10,8,2,2023-2024,BRB/Brasília,Botafogo,70.86666666666666,26.4,34.08866666666667,10.378000000000002,31.111333333333334,8.955333333333332,22.15533333333333,13.111333333333334,12.333333333333334,1.1919999999999997,8.8,27.111333333333334,32.25800000000001,17.044666666666668,37.733333333333334,45.430000000000014,10.378000000000002,15.111333333333334,66.88866666666665,1.2,7.088666666666667,0.6246666666666667,1.6666666666666667,18.333333333333332,0.09066666666666666,12.333333333333334,2.0446666666666666,67.778,79.00066666666666,26.2,37.467333333333336,15.333333333333334,33.8,9.866000000000001,23.934,16.866,13.533333333333333,1.3,8.733333333333333,27.066666666666666,32.434666666666665,18.732666666666667,37.467333333333336,49.78066666666666,15.333333333333334,21.666666666666668,70.33800000000001,0.8006666666666666,6.999333333333333,0.522,2.066666666666667,21.2,0.09733333333333334,13.533333333333333,3.1333333333333333,81.8
67,89,2024-03-11,8,2,2023-2024,Pinheiros,UNIFACISA,75.73266666666667,25.0,37.06733333333333,13.667333333333334,37.8,10.799333333333333,27.000666666666667,19.599333333333334,12.666,1.714,8.332666666666666,25.266666666666666,33.56666666666667,18.532666666666668,36.33266666666667,51.29866666666666,13.667333333333334,18.067333333333334,75.29933333333332,1.2006666666666665,4.866666666666666,0.404,2.534,19.533333333333335,0.12933333333333336,12.666,2.266,88.73266666666667,87.86666666666666,36.4,35.86666666666667,15.6,36.666666666666664,9.666666666666666,27.0,17.8,12.866666666666667,1.4033333333333329,12.133333333333333,32.93333333333333,36.424,17.933333333333334,32.13333333333333,56.048666666666655,15.6,19.4,78.75933333333332,0.4,7.066666666666666,0.5473333333333332,1.9333333333333333,17.266666666666666,0.11933333333333336,12.866666666666667,2.1333333333333333,99.66666666666667
67,78,2024-03-12,8,2,2023-2024,Bauru Basket,Sesi Franca,83.46666666666667,27.4,42.4,13.666666666666666,34.666666666666664,9.8,24.866666666666667,20.133333333333333,11.333333333333334,1.8339999999999999,9.133333333333333,27.6,33.096666666666664,21.2,38.06666666666667,56.003333333333316,13.666666666666666,18.0,76.17866666666667,2.0,7.8,0.7000000000000001,2.1333333333333333,20.866666666666667,0.10600000000000001,11.333333333333334,1.7333333333333334,97.2,88.48933333333335,37.2,36.223333333333336,15.065999999999997,38.376666666666665,9.822666666666667,28.555333333333333,19.99933333333333,12.910000000000002,1.6473333333333333,12.4,29.04333333333333,42.33,18.11,34.532666666666664,52.38666666666667,15.065999999999997,18.578,80.96733333333333,2.5340000000000003,6.1113333333333335,0.48400000000000004,2.622,19.955333333333332,0.136,12.910000000000002,3.023333333333334,106.11133333333333
69,67,2024-03-12,6,2,2023-2024,Flamengo,Coop/São José Basketball,87.93266666666668,30.0,40.93333333333333,16.99933333333333,39.034,11.067333333333332,27.966666666666665,21.532666666666664,12.367333333333333,1.7773333333333337,10.000666666666666,27.40066666666667,36.559333333333335,20.466666666666665,36.566,55.921333333333344,16.99933333333333,22.5,75.92933333333332,1.4660000000000002,6.999333333333333,0.5766666666666667,1.566,17.99933333333333,0.09333333333333331,12.367333333333333,1.9666666666666666,105.69933333333334,77.86666666666666,22.8,42.6,12.466666666666667,37.13333333333333,10.066666666666666,27.066666666666666,17.3,14.066666666666666,1.3006666666666666,7.6,22.766666666666666,33.315333333333335,21.3,40.833333333333336,52.61266666666666,12.466666666666667,18.266666666666666,67.42533333333334,2.3666666666666667,6.5,0.4766666666666666,1.6333333333333333,20.4,0.08200000000000003,14.066666666666666,3.033333333333333,85.86666666666666
81,70,2024-03-13,8,2,2023-2024,Corinthians,União Corinthians,80.2,31.0,36.53333333333333,12.666666666666666,35.6,9.333333333333334,26.266666666666666,18.4,11.8,1.6373333333333335,10.333333333333334,28.133333333333333,36.59466666666667,18.266666666666666,34.666666666666664,52.68733333333333,12.666666666666666,17.4,73.91266666666667,1.6,6.066666666666666,0.53,2.2666666666666666,18.933333333333334,0.11866666666666666,11.8,1.4666666666666666,91.8,77.73333333333333,25.4,38.4,13.933333333333334,34.0,9.133333333333333,24.866666666666667,17.8,13.266666666666667,1.4666666666666666,8.466666666666667,26.6,31.983999999999998,19.2,36.46666666666667,52.352666666666664,13.933333333333334,19.533333333333335,69.99399999999999,0.6,6.2,0.5179999999999999,2.066666666666667,22.0,0.09866666666666667,13.266666666666667,2.8,83.53333333333333
74,72,2024-03-19,9,2,2023-2024,Bauru Basket,Flamengo,81.93333333333334,26.0,41.86666666666667,14.066666666666666,34.2,9.333333333333334,24.866666666666667,19.2,11.533333333333333,1.7079999999999997,8.666666666666666,27.133333333333333,32.03066666666667,20.933333333333334,37.8,55.631999999999984,14.066666666666666,18.666666666666668,75.51199999999999,1.7333333333333334,7.866666666666666,0.6926666666666667,2.4,21.133333333333333,0.11866666666666667,11.533333333333333,1.7333333333333334,94.13333333333334,86.86600000000001,29.8,40.13333333333333,16.932666666666666,39.234,11.000666666666666,28.233333333333334,21.13266666666667,12.533999999999999,1.7186666666666668,9.934,27.267333333333337,36.45066666666666,20.066666666666666,36.29933333333334,55.216000000000015,16.932666666666666,22.566666666666666,75.43733333333333,1.3993333333333335,7.199333333333333,0.5846666666666667,1.566,17.666,0.09333333333333332,12.533999999999999,1.8666666666666667,104.26600000000002
97,74,2024-03-19,9,2,2023-2024,Sesi Franca,Botafogo,87.97800000000001,36.4,36.44533333333334,15.132666666666664,39.087999999999994,10.378000000000002,28.710666666666665,19.732666666666663,12.688,1.6453333333333333,12.133333333333333,29.021333333333327,41.30199999999999,18.22133333333333,34.99933333333333,51.87466666666668,15.132666666666664,18.622666666666667,81.14000000000001,2.5340000000000003,5.889333333333334,0.4760000000000001,2.444,19.910666666666664,0.126,12.688,2.9120000000000004,105.28933333333335,80.30066666666667,26.0,38.467333333333336,15.833333333333334,34.43333333333333,10.032666666666668,24.400666666666666,17.199333333333335,13.6,1.318,8.666666666666666,26.633333333333333,32.84733333333333,19.232666666666667,38.333999999999996,49.82333333333333,15.833333333333334,22.3,70.41533333333335,0.7673333333333333,6.999333333333333,0.5180000000000001,2.2,21.466666666666665,0.102,13.6,3.1333333333333333,84.0
79,69,2024-03-20,9,2,2023-2024,Fortaleza B. C. / CFO,Minas,79.88866666666667,21.533333333333335,41.68866666666666,16.666666666666668,38.266666666666666,9.133333333333333,29.133333333333333,15.844666666666667,14.421999999999999,1.1726666666666667,7.178,22.888666666666666,30.113999999999997,20.84466666666667,36.2,57.294000000000004,16.666666666666668,22.466666666666665,74.66866666666668,1.9553333333333331,6.022,0.43933333333333346,1.6219999999999999,20.022,0.08133333333333335,14.421999999999999,2.466666666666667,90.35533333333333,90.53266666666669,33.8,40.39933333333333,16.333333333333332,41.6,11.132666666666667,30.467333333333336,20.065999999999995,12.933333333333334,1.6246666666666663,11.267333333333333,28.60066666666667,39.32133333333334,20.20066666666667,34.86666666666667,58.02466666666667,16.333333333333332,22.467333333333336,72.452,2.066666666666667,5.200666666666667,0.4106666666666667,2.467333333333334,18.733999999999998,0.1413333333333333,12.933333333333334,2.6666666666666665,108.8
