placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
81,80,2023-11-30,7,1,2023-2024,BRB/Brasília,Mogi,71.06666666666666,26.6,30.533333333333335,13.933333333333334,34.13333333333333,9.466666666666667,24.666666666666668,14.266666666666667,15.533333333333333,0.9659999999999999,8.866666666666667,27.0,32.20666666666666,15.266666666666667,34.733333333333334,44.02733333333334,13.933333333333334,20.133333333333333,68.27399999999999,1.4,6.733333333333333,0.46333333333333343,1.0666666666666667,20.466666666666665,0.05333333333333334,15.533333333333333,3.466666666666667,67.93333333333334,78.20066666666666,32.9,33.467333333333336,11.833333333333334,34.300666666666665,8.633999999999999,25.666666666666668,19.266666666666666,16.766000000000002,1.1486666666666667,10.96733333333333,28.39933333333333,38.96333333333334,16.73266666666667,30.7,54.44533333333334,11.833333333333334,16.167333333333335,71.534,1.4326666666666663,5.8340000000000005,0.34666666666666673,2.1,20.7,0.11200000000000004,16.766000000000002,2.899333333333333,87.20066666666668
94,92,2023-11-30,7,1,2023-2024,Corinthians,Pinheiros,77.53333333333333,23.4,39.86666666666667,14.266666666666667,38.2,10.733333333333333,27.466666666666665,15.866666666666667,12.733333333333333,1.2906666666666666,7.8,27.533333333333335,28.165333333333333,19.933333333333334,36.733333333333334,54.591333333333324,14.266666666666667,19.533333333333335,73.616,2.2666666666666666,6.0,0.4940000000000001,2.6,18.533333333333335,0.1406666666666667,12.733333333333333,2.8,85.66666666666667,78.36666666666666,26.7,39.2,12.466666666666667,40.333333333333336,13.133333333333333,27.2,16.9,14.666666666666666,1.2226666666666663,8.9,26.233333333333334,33.745999999999995,19.6,39.0,50.42133333333333,12.466666666666667,18.433333333333334,67.37066666666668,1.5,6.433333333333334,0.47000000000000014,1.6333333333333333,19.433333333333334,0.08200000000000002,14.666666666666666,2.2,86.3
65,81,2023-11-30,7,1,2023-2024,Caxias do Sul Basquete,Paulistano,70.22266666666668,21.6,34.733333333333334,13.889333333333333,34.943999999999996,10.110666666666667,24.833333333333332,15.166666666666666,15.333333333333334,1.0180000000000002,7.2,24.866666666666667,29.28533333333333,17.366666666666667,37.644,46.434,13.889333333333333,20.466666666666665,68.378,1.5106666666666666,7.922666666666667,0.5459999999999999,2.0893333333333333,20.210666666666665,0.1046666666666667,15.333333333333334,3.6106666666666665,70.48933333333335,72.8,21.3,39.6,11.9,40.5,14.5,26.0,14.3,12.5,1.2573333333333332,7.1,24.433333333333334,28.840666666666667,19.8,42.2,46.78333333333333,11.9,17.2,69.01666666666668,1.4333333333333333,8.033333333333333,0.7053333333333333,2.6,20.033333333333335,0.12866666666666665,12.5,2.2333333333333334,80.7
74,81,2023-11-30,7,1,2023-2024,União Corinthians,São Paulo,73.9,26.8,33.53333333333333,13.566666666666666,36.06666666666667,8.233333333333333,27.833333333333332,15.433333333333334,14.466666666666667,1.0866666666666667,8.933333333333334,27.366666666666667,33.261333333333326,16.766666666666666,33.8,49.472,13.566666666666666,18.6,71.71533333333333,0.9666666666666667,5.6,0.38199999999999995,1.8,21.066666666666666,0.0866666666666667,14.466666666666667,2.3,77.83333333333333,80.23333333333333,29.0,37.333333333333336,13.9,33.833333333333336,8.666666666666666,25.166666666666668,16.2,10.433333333333334,1.6766666666666665,9.666666666666666,27.166666666666668,34.964666666666666,18.666666666666668,35.53333333333333,52.63466666666666,13.9,17.566666666666666,78.20466666666668,1.1333333333333333,5.733333333333333,0.5733333333333335,1.5666666666666667,20.766666666666666,0.08800000000000002,10.433333333333334,1.3333333333333333,89.1
93,88,2023-12-01,7,1,2023-2024,Minas,Fortaleza B. C. / CFO,86.86666666666666,33.8,37.86666666666667,15.2,36.36666666666667,10.1,26.266666666666666,20.533333333333335,11.666666666666666,1.9340000000000004,11.266666666666667,28.366666666666667,38.81933333333333,18.933333333333334,35.166666666666664,53.78666666666667,15.2,19.9,76.29066666666667,1.2333333333333334,5.766666666666667,0.49199999999999994,1.9,20.433333333333334,0.09733333333333334,11.666666666666666,2.6333333333333333,101.73333333333333,78.2,25.4,39.86666666666667,12.933333333333334,35.333333333333336,7.4,27.933333333333334,15.233333333333333,12.0,1.3113333333333335,8.466666666666667,23.133333333333333,36.360666666666674,19.933333333333334,38.0,52.43533333333333,12.933333333333334,19.066666666666666,68.29733333333334,1.6333333333333333,6.4,0.572,1.7666666666666666,18.9,0.10266666666666666,12.0,2.433333333333333,86.06666666666666
64,68,2023-12-01,7,1,2023-2024,Pato Basquete,UNIFACISA,74.03333333333333,27.6,34.93333333333333,11.5,36.2,11.266666666666667,24.933333333333334,15.566666666666666,12.8,1.3,9.2,29.1,31.60333333333334,17.466666666666665,33.96666666666667,51.48800000000001,11.5,16.033333333333335,70.74266666666668,1.1333333333333333,6.4,0.512,1.0333333333333334,18.333333333333332,0.05666666666666667,12.8,3.033333333333333,79.5,78.6,28.7,36.266666666666666,13.633333333333333,35.46666666666667,9.866666666666667,25.6,15.533333333333333,11.866666666666667,1.4066666666666667,9.566666666666666,28.8,32.98733333333333,18.133333333333333,34.0,53.13600000000001,13.633333333333333,18.266666666666666,73.38066666666667,1.1,7.033333333333333,0.6033333333333334,1.6666666666666667,19.7,0.08800000000000002,11.866666666666667,2.3666666666666667,86.7
93,67,2023-12-02,7,1,2023-2024,Flamengo,Sesi Franca,81.06666666666666,29.4,36.266666666666666,15.4,38.06666666666667,12.233333333333333,25.833333333333332,18.8,13.766666666666667,1.4866666666666668,9.8,30.933333333333334,32.15,18.133333333333333,31.833333333333332,56.58733333333334,15.4,19.8,77.84733333333332,1.6333333333333333,7.666666666666667,0.5939999999999999,1.3333333333333333,17.7,0.07933333333333335,13.766666666666667,2.466666666666667,93.93333333333334,89.53333333333333,29.0,43.867333333333335,16.666000000000004,39.867333333333335,11.2,28.667333333333335,18.932666666666663,12.800666666666665,1.5159999999999998,9.666666666666666,27.732666666666663,35.31000000000001,21.932666666666663,37.467333333333336,58.14000000000001,16.666000000000004,21.065999999999995,78.86466666666666,2.066666666666667,6.733333333333333,0.5266666666666667,3.3340000000000005,19.066666666666666,0.18533333333333332,12.800666666666665,2.400666666666667,107.59933333333332
74,78,2023-12-02,7,1,2023-2024,Cerrado,Coop/São José Basketball,75.00133333333333,26.7,37.6,10.699333333333334,41.032000000000004,12.834,28.199999999999996,16.900666666666666,13.900000000000002,1.2560000000000002,8.9,29.166,30.416666666666664,18.799999999999997,38.43333333333333,49.269333333333336,10.699333333333334,17.43466666666667,62.94866666666667,1.6666666666666672,6.966666666666667,0.5219999999999999,2.0333333333333328,17.099999999999998,0.11800000000000001,13.900000000000002,2.4666666666666672,81.39933333333335,80.76666666666667,27.833333333333332,40.13333333333333,12.8,38.11066666666667,10.033333333333333,28.077333333333332,19.343999999999998,14.6,1.36,9.277333333333333,26.310666666666666,35.29666666666667,20.066666666666666,36.96666666666667,54.38,12.8,18.343999999999998,69.58066666666667,1.5,7.177333333333333,0.49266666666666675,2.044,20.3,0.10333333333333335,14.6,2.5,93.36666666666666
67,58,2023-12-02,7,1,2023-2024,R10 Score Vasco da Gama,Bauru Basket,73.16733333333332,24.0,36.066,13.099333333333334,39.032666666666664,11.066666666666666,27.965999999999998,19.89933333333333,16.034000000000002,1.2866666666666666,8.000666666666667,26.467333333333336,30.017999999999997,18.034,35.666000000000004,51.01466666666666,13.099333333333334,18.934000000000005,69.946,1.4666666666666666,6.400666666666667,0.396,2.067333333333333,20.566666666666666,0.09733333333333334,16.034000000000002,2.8666666666666667,82.56666666666666,78.77733333333332,31.066666666666666,36.666666666666664,11.044000000000002,31.97733333333333,8.466666666666667,23.510666666666665,17.4,12.4,1.4233333333333331,10.355999999999998,28.556,35.818000000000005,18.333333333333332,35.37733333333333,52.034,11.044000000000002,14.466666666666667,74.17999999999999,1.7333333333333334,7.689333333333334,0.6273333333333333,1.5333333333333334,18.756000000000004,0.08400000000000002,12.4,2.777333333333333,86.31066666666666
66,92,2023-12-04,8,1,2023-2024,BRB/Brasília,Coop/São José Basketball,71.46666666666667,25.4,31.733333333333334,14.333333333333334,34.266666666666666,9.466666666666667,24.8,14.133333333333333,14.8,1.0053333333333332,8.466666666666667,26.066666666666666,32.334666666666664,15.866666666666667,36.06666666666667,44.15733333333334,14.333333333333334,20.333333333333332,69.43733333333333,1.3333333333333333,6.866666666666666,0.49666666666666676,1.2,20.8,0.05733333333333333,14.8,3.2666666666666666,69.33333333333333,80.8,28.066666666666666,40.0,12.733333333333333,38.35533333333333,9.933333333333334,28.422,19.15533333333333,14.866666666666667,1.3246666666666669,9.355333333333332,26.422,35.42066666666666,20.0,36.8,54.413333333333334,12.733333333333333,18.022,70.68333333333334,1.5333333333333334,7.355333333333333,0.49666666666666665,1.8886666666666665,19.866666666666667,0.0986666666666667,14.866666666666667,2.6666666666666665,93.53333333333333
64,77,2023-12-04,8,1,2023-2024,R10 Score Vasco da Gama,Sesi Franca,73.334,24.2,36.266,12.866000000000001,39.39933333333333,11.333333333333334,28.065999999999995,20.199333333333332,16.134,1.2986666666666666,8.067333333333334,26.667333333333335,30.081333333333337,18.134,35.666000000000004,51.267999999999994,12.866000000000001,18.534000000000002,70.22066666666666,1.5333333333333334,6.734,0.4133333333333334,2.267333333333333,20.266666666666666,0.11066666666666668,16.134,2.933333333333333,84.0,87.8,28.0,42.800666666666665,16.999333333333336,40.06733333333333,11.6,28.467333333333336,18.39933333333333,13.000666666666666,1.4519999999999997,9.333333333333334,27.99933333333333,33.646,21.39933333333333,37.00066666666667,57.418666666666674,16.999333333333336,21.39933333333333,79.162,2.066666666666667,6.6,0.5133333333333334,3.400666666666667,19.2,0.18733333333333338,13.000666666666666,2.400666666666667,104.59933333333332
78,77,2023-12-04,8,1,2023-2024,São Paulo,Botafogo,79.2,27.6,37.46666666666667,14.133333333333333,34.0,8.666666666666666,25.333333333333332,15.8,10.8,1.4846666666666666,9.2,26.6,33.92066666666666,18.733333333333334,35.2,53.316666666666656,14.133333333333333,17.866666666666667,78.18933333333332,1.2,5.8,0.5306666666666667,1.7333333333333334,20.4,0.09733333333333336,10.8,1.4666666666666666,88.13333333333334,75.8,25.4,37.333333333333336,13.066666666666666,35.53333333333333,11.133333333333333,24.4,15.933333333333334,15.533333333333333,1.0946666666666667,8.466666666666667,27.733333333333334,30.552666666666664,18.666666666666668,35.666666666666664,52.48199999999999,13.066666666666666,18.666666666666668,71.02133333333332,0.5333333333333333,6.8,0.4753333333333333,1.8,20.6,0.09133333333333335,15.533333333333333,3.6,78.46666666666667
72,77,2023-12-05,8,1,2023-2024,Paulistano,Flamengo,72.13333333333334,20.2,39.733333333333334,12.2,40.4,14.133333333333333,26.266666666666666,14.2,12.6,1.2393333333333334,6.733333333333333,23.6,28.53066666666666,19.866666666666667,42.0,47.17066666666666,12.2,17.533333333333335,69.59333333333333,1.3333333333333333,8.066666666666666,0.702,2.466666666666667,19.8,0.12399999999999997,12.6,2.1333333333333333,80.33333333333333,81.46666666666667,29.4,36.666666666666664,15.4,38.333333333333336,12.733333333333333,25.6,19.466666666666665,12.8,1.6439999999999997,9.8,31.666666666666668,31.118000000000002,18.333333333333332,32.2,56.53066666666666,15.4,19.8,77.84733333333332,1.5333333333333334,7.6,0.6253333333333333,1.3333333333333333,17.666666666666668,0.07933333333333334,12.8,2.533333333333333,95.26666666666667
73,77,2023-12-05,8,1,2023-2024,Corinthians,Mogi,78.33333333333333,23.0,40.93333333333333,14.4,37.86666666666667,10.733333333333333,27.133333333333333,15.866666666666667,12.133333333333333,1.3679999999999997,7.666666666666667,27.133333333333333,28.177999999999997,20.466666666666665,37.46666666666667,54.884666666666654,14.4,19.466666666666665,74.36533333333334,2.3333333333333335,6.066666666666666,0.5200000000000001,2.6,18.266666666666666,0.14200000000000002,12.133333333333333,2.533333333333333,87.06666666666666,78.06733333333334,32.4,33.334,12.333333333333334,34.20066666666666,8.600666666666665,25.6,19.266666666666666,16.332666666666668,1.174666666666667,10.800666666666666,28.332666666666665,38.465333333333334,16.666000000000004,30.266666666666666,55.08533333333333,12.333333333333334,16.934000000000005,71.58733333333333,1.3326666666666662,5.934,0.36066666666666675,1.9333333333333333,20.8,0.10333333333333336,16.332666666666668,2.8659999999999997,87.334
67,68,2023-12-06,8,1,2023-2024,Minas,Cerrado,86.26666666666667,32.2,38.266666666666666,15.8,36.53333333333333,10.333333333333334,26.2,20.8,12.2,1.7820000000000007,10.733333333333333,28.066666666666666,37.65533333333334,19.133333333333333,35.13333333333333,54.392,15.8,20.8,75.45466666666667,1.0666666666666667,5.933333333333334,0.4886666666666667,2.1333333333333333,20.066666666666666,0.11066666666666668,12.2,2.6666666666666665,101.13333333333334,72.53466666666667,24.4,37.2,10.932666666666668,41.065333333333335,13.133999999999999,27.93333333333333,16.467333333333332,13.666666666666668,1.258,8.133333333333333,28.466,28.782666666666664,18.599999999999998,38.666666666666664,48.314666666666675,10.932666666666668,17.73466666666667,63.16733333333333,1.666666666666667,7.0,0.5399999999999999,2.066666666666666,16.73333333333333,0.12133333333333335,13.666666666666668,2.5333333333333337,78.26600000000002
94,80,2023-12-06,8,1,2023-2024,UNIFACISA,Caxias do Sul Basquete,78.2,28.4,35.6,14.2,35.733333333333334,9.666666666666666,26.066666666666666,15.266666666666667,12.133333333333333,1.3399999999999999,9.466666666666667,28.933333333333334,32.410666666666664,17.8,33.4,53.10133333333335,14.2,18.8,74.07533333333335,1.1333333333333333,6.866666666666666,0.564,1.5333333333333334,19.666666666666668,0.08133333333333335,12.133333333333333,2.533333333333333,85.8,69.97800000000001,21.4,34.666666666666664,13.911333333333335,34.88866666666666,10.222,24.666666666666668,15.266666666666667,15.133333333333333,1.032,7.133333333333334,24.533333333333335,29.48733333333333,17.333333333333332,37.95533333333333,45.90133333333334,13.911333333333335,20.4,68.722,1.6219999999999999,7.978,0.554,2.0446666666666666,19.888666666666666,0.10333333333333335,15.133333333333333,3.4886666666666666,70.51133333333334
74,78,2023-12-06,8,1,2023-2024,Fortaleza B. C. / CFO,União Corinthians,79.06666666666666,25.4,40.666666666666664,13.0,35.6,7.266666666666667,28.333333333333332,16.0,12.133333333333333,1.3546666666666667,8.466666666666667,22.933333333333334,36.66133333333334,20.333333333333332,37.93333333333333,53.50466666666667,13.0,19.333333333333332,67.44866666666667,1.6666666666666667,6.133333333333334,0.5486666666666667,1.8666666666666667,18.733333333333334,0.10933333333333332,12.133333333333333,2.533333333333333,88.13333333333334,72.56666666666666,26.1,32.93333333333333,13.533333333333333,36.1,8.7,27.4,14.933333333333334,14.433333333333334,1.052,8.7,27.133333333333333,32.68933333333333,16.466666666666665,33.53333333333333,49.02066666666666,13.533333333333333,18.433333333333334,72.422,0.7666666666666667,5.566666666666666,0.37999999999999995,1.7333333333333334,20.866666666666667,0.08400000000000003,14.433333333333334,2.3333333333333335,76.06666666666666
70,83,2023-12-07,8,1,2023-2024,São Paulo,Flamengo,78.71133333333334,27.6,36.88866666666667,14.222,33.48866666666667,8.533333333333333,24.955333333333332,16.155333333333335,10.911333333333333,1.5066666666666668,9.2,26.555333333333333,33.97933333333333,18.444666666666667,34.48866666666667,53.361999999999995,14.222,18.022,77.99199999999999,1.1333333333333333,5.7780000000000005,0.5233333333333334,1.8886666666666665,20.022,0.10600000000000002,10.911333333333333,1.6446666666666667,87.91133333333333,81.46666666666667,28.5,37.13333333333333,15.833333333333334,38.56666666666667,12.8,25.766666666666666,19.4,12.5,1.6573333333333333,9.5,31.4,30.474,18.566666666666666,32.56666666666667,56.64466666666666,15.833333333333334,20.333333333333332,77.95733333333332,1.7666666666666666,7.933333333333334,0.6486666666666666,1.4333333333333333,17.833333333333332,0.08333333333333333,12.5,2.5,95.9
100,77,2023-12-07,8,1,2023-2024,Sesi Franca,BRB/Brasília,87.64466666666667,28.4,42.312,16.93266666666667,39.956,11.444666666666667,28.512000000000004,18.532666666666664,13.422666666666665,1.43,9.466666666666667,27.821333333333328,34.398,21.154666666666664,36.734,57.204666666666675,16.93266666666667,21.22133333333333,79.49066666666666,2.1333333333333333,6.955333333333333,0.528,3.3120000000000003,19.178,0.1826666666666667,13.422666666666665,2.7120000000000006,104.75466666666667,71.33333333333333,25.2,31.955333333333332,14.177999999999999,33.578,9.155333333333335,24.422,13.444666666666667,14.733333333333333,0.9619999999999999,8.4,25.84466666666667,32.32,15.978000000000002,36.2,44.29466666666667,14.177999999999999,19.911333333333335,69.96133333333333,1.3333333333333333,7.2219999999999995,0.5240000000000001,1.0666666666666667,20.666666666666668,0.051333333333333335,14.733333333333333,3.3113333333333332,68.51133333333334
75,69,2023-12-07,8,1,2023-2024,Pinheiros,Mogi,78.4,27.0,39.2,12.2,39.86666666666667,12.866666666666667,27.0,17.0,14.066666666666666,1.2946666666666666,9.0,26.333333333333332,33.93333333333332,19.6,38.53333333333333,51.26266666666666,12.2,18.333333333333332,66.43266666666668,1.3333333333333333,6.0,0.4533333333333334,1.5333333333333334,19.466666666666665,0.07666666666666669,14.066666666666666,2.1333333333333333,86.33333333333333,76.06733333333332,32.1,32.334,11.633333333333333,33.50066666666667,8.500666666666667,25.0,18.966666666666665,15.866000000000003,1.1926666666666668,10.700666666666667,27.665999999999997,38.92933333333333,16.166000000000004,29.833333333333332,54.09,11.633333333333333,16.300666666666668,70.76333333333334,1.1326666666666667,5.900666666666667,0.3673333333333334,1.8666666666666667,20.666666666666668,0.10133333333333336,15.866000000000003,2.9326666666666665,85.134
