placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
67,62,2013-03-25,16,2,2012-2013,Bauru Basket,Pinheiros,85.6,61.0,44.93333333333333,13.866666666666667,31.133333333333333,8.733333333333333,22.4,16.466666666666665,10.533333333333333,1.7233333333333334,8.933333333333334,22.933333333333334,39.190000000000005,22.466666666666665,41.4,54.541333333333334,13.866666666666667,18.6,74.40533333333335,1.8666666666666667,7.4,0.7326666666666666,1.7333333333333334,18.666666666666668,0.09066666666666667,10.533333333333333,2.1333333333333333,100.13333333333334,84.46666666666667,55.2,39.2,13.266666666666667,26.666666666666668,5.8,20.866666666666667,16.533333333333335,11.733333333333333,1.4613333333333334,10.666666666666666,27.466666666666665,38.93933333333334,19.6,32.0,61.154666666666664,13.266666666666667,17.4,74.86666666666666,1.7333333333333334,6.133333333333334,0.554,2.066666666666667,20.133333333333333,0.10866666666666666,11.733333333333333,2.3333333333333335,96.4
73,78,2013-03-26,16,2,2012-2013,L. Sorocabana,Paulistano,79.33333333333333,54.0,39.86666666666667,14.866666666666667,26.4,8.4,18.0,10.733333333333333,12.133333333333333,0.9586666666666666,8.2,23.0,35.45666666666667,19.933333333333334,38.266666666666666,53.08866666666667,14.866666666666667,18.866666666666667,78.88466666666666,1.0,7.866666666666666,0.6793333333333335,1.2,19.066666666666666,0.06266666666666668,12.133333333333333,3.2,82.06666666666666,81.33333333333333,59.2,40.93333333333333,16.0,32.2,10.733333333333333,21.466666666666665,12.933333333333334,13.133333333333333,1.1046666666666667,8.133333333333333,22.333333333333332,38.02733333333333,20.466666666666665,40.733333333333334,50.440666666666665,16.0,25.333333333333332,63.95199999999999,2.2,7.0,0.5786666666666667,1.7333333333333334,21.933333333333334,0.08333333333333333,13.133333333333333,2.3333333333333335,88.93333333333334
80,81,2013-03-26,17,2,2012-2013,Suzano,Limeira,75.66666666666667,52.4,38.93333333333333,14.733333333333333,29.0,8.933333333333334,20.066666666666666,12.6,17.533333333333335,0.7846666666666666,7.333333333333333,21.4,33.64733333333333,19.466666666666665,39.06666666666667,50.08933333333333,14.733333333333333,20.733333333333334,71.98266666666667,0.6666666666666666,6.4,0.37533333333333335,1.5333333333333334,19.6,0.08199999999999999,17.533333333333335,3.3333333333333335,76.33333333333333,78.53333333333333,52.4,37.733333333333334,12.2,27.8,7.933333333333334,19.866666666666667,15.066666666666666,11.2,1.4073333333333333,9.533333333333333,23.066666666666666,40.983333333333334,18.866666666666667,37.333333333333336,50.73133333333333,12.2,16.6,71.88066666666666,1.4,6.266666666666667,0.6013333333333334,1.9333333333333333,21.333333333333332,0.09333333333333334,11.2,2.6666666666666665,88.8
75,68,2013-03-28,15,2,2012-2013,Uberlândia,Mogi,85.73333333333333,62.6,44.53333333333333,14.8,30.2,6.666666666666667,23.533333333333335,18.333333333333332,12.533333333333333,1.7353333333333332,8.8,21.733333333333334,41.492666666666665,22.266666666666666,38.93333333333333,57.498,14.8,18.2,81.02733333333335,3.4,5.8,0.49599999999999994,3.0,21.333333333333332,0.146,12.533333333333333,2.6666666666666665,103.06666666666666,75.53333333333333,58.2,38.8,17.333333333333332,31.266666666666666,9.133333333333333,22.133333333333333,12.0,14.533333333333333,0.8946666666666668,6.466666666666667,18.466666666666665,35.66466666666667,19.4,41.53333333333333,47.532666666666664,17.333333333333332,23.866666666666667,72.19533333333332,0.3333333333333333,5.266666666666667,0.3913333333333334,1.4666666666666666,22.933333333333334,0.07133333333333333,14.533333333333333,3.2,80.06666666666666
92,89,2013-03-28,13,2,2012-2013,Pinheiros,Brasília,83.46666666666667,53.4,38.666666666666664,12.8,27.2,5.8,21.4,15.866666666666667,11.4,1.4366666666666668,10.666666666666666,28.0,38.00333333333334,19.333333333333332,32.0,60.32133333333333,12.8,16.866666666666667,74.08866666666667,1.6,6.333333333333333,0.5793333333333334,1.8,19.533333333333335,0.09733333333333333,11.4,2.1333333333333333,94.13333333333334,91.73333333333333,63.8,42.53333333333333,15.4,34.8,9.133333333333333,25.666666666666668,17.6,12.133333333333333,1.636,11.266666666666667,27.333333333333332,41.470666666666666,21.266666666666666,36.93333333333333,58.05533333333333,15.4,20.0,76.992,1.4,7.733333333333333,0.7093333333333333,2.2666666666666666,22.0,0.10666666666666669,12.133333333333333,2.066666666666667,112.33333333333333
81,61,2013-03-28,16,2,2012-2013,Flamengo,Palmeiras,88.66666666666667,63.0,47.333333333333336,16.133333333333333,34.266666666666666,9.4,24.866666666666667,14.266666666666667,11.466666666666667,1.5620000000000003,8.4,22.666666666666668,36.994666666666674,23.666666666666668,42.266666666666666,56.45133333333333,16.133333333333333,21.4,75.87866666666667,1.5333333333333334,6.733333333333333,0.6506666666666667,1.4666666666666666,18.266666666666666,0.084,11.466666666666667,2.8,103.26666666666667,82.26666666666667,53.6,40.8,18.266666666666666,32.266666666666666,10.0,22.266666666666666,12.933333333333334,13.8,1.1380000000000001,7.733333333333333,23.133333333333333,33.62533333333333,20.4,40.46666666666667,50.33133333333333,18.266666666666666,26.733333333333334,68.45533333333333,2.466666666666667,8.2,0.7100000000000001,2.066666666666667,20.8,0.09666666666666666,13.8,2.8666666666666667,89.8
84,79,2013-03-30,18,2,2012-2013,Coop/São José Basketball,Brasília,81.06666666666666,59.8,39.86666666666667,15.4,30.266666666666666,6.266666666666667,24.0,18.666666666666668,13.066666666666666,1.5233333333333334,8.6,23.533333333333335,36.51133333333333,19.933333333333334,36.0,55.17933333333333,15.4,20.2,74.84533333333334,0.26666666666666666,5.533333333333333,0.44,2.533333333333333,18.933333333333334,0.1413333333333333,13.066666666666666,2.2666666666666666,96.26666666666667,91.4,60.2,42.666666666666664,15.333333333333334,34.06666666666667,9.466666666666667,24.6,17.2,11.533333333333333,1.674,11.133333333333333,26.933333333333334,41.514,21.333333333333332,37.666666666666664,57.07066666666666,15.333333333333334,19.666666666666668,78.39733333333335,1.3333333333333333,7.466666666666667,0.72,2.2666666666666666,22.0,0.10666666666666669,11.533333333333333,1.8666666666666667,110.46666666666667
66,64,2013-03-30,15,2,2012-2013,Bauru Basket,Paulistano,84.0,59.4,45.86666666666667,13.333333333333334,31.733333333333334,8.933333333333334,22.8,15.866666666666667,10.333333333333334,1.6933333333333331,8.266666666666667,22.066666666666666,38.047333333333334,22.933333333333334,43.06666666666667,53.51,13.333333333333334,17.6,75.42399999999999,1.6666666666666667,7.2,0.7293333333333332,1.7333333333333334,18.4,0.09200000000000003,10.333333333333334,2.0,97.26666666666667,81.86666666666666,56.8,40.266666666666666,16.4,31.866666666666667,10.4,21.466666666666665,12.866666666666667,13.066666666666666,1.1093333333333333,8.4,22.333333333333332,39.50933333333334,20.133333333333333,39.6,51.22866666666667,16.4,25.866666666666667,64.45466666666667,2.066666666666667,6.8,0.5619999999999999,1.6666666666666667,22.066666666666666,0.07933333333333333,13.066666666666666,2.4,89.2
81,87,2013-03-30,15,2,2012-2013,L. Sorocabana,Pinheiros,78.73333333333333,50.4,39.86666666666667,14.266666666666667,26.266666666666666,8.266666666666667,18.0,10.333333333333334,12.2,0.9153333333333332,8.2,22.333333333333332,36.18266666666667,19.933333333333334,37.733333333333334,53.86333333333334,14.266666666666667,18.4,77.798,1.0666666666666667,7.466666666666667,0.6366666666666667,1.2,18.866666666666667,0.06266666666666668,12.2,3.466666666666667,81.4,84.73333333333333,51.6,38.8,13.933333333333334,27.333333333333332,5.933333333333334,21.4,15.866666666666667,11.466666666666667,1.4266666666666665,10.666666666666666,27.466666666666665,38.75133333333334,19.4,32.06666666666667,60.403999999999996,13.933333333333334,18.2,75.16000000000001,1.5333333333333334,6.266666666666667,0.5706666666666667,1.7333333333333334,19.866666666666667,0.09200000000000001,11.466666666666667,2.066666666666667,95.4
82,79,2013-03-30,15,2,2012-2013,Tijuca,Palmeiras,70.33333333333333,50.4,37.06666666666667,14.666666666666666,26.4,6.4,20.0,10.133333333333333,11.933333333333334,0.8806666666666666,6.2,19.6,30.35733333333333,18.533333333333335,36.333333333333336,51.319999999999986,14.666666666666666,20.333333333333332,71.34866666666667,0.7333333333333333,5.8,0.492,1.4666666666666666,18.8,0.08066666666666668,11.933333333333334,2.8666666666666667,73.06666666666666,82.33333333333333,50.4,41.2,18.333333333333332,32.333333333333336,10.0,22.333333333333332,13.0,14.0,1.1346666666666667,7.6,22.8,33.28666666666667,20.6,40.266666666666666,51.101333333333336,18.333333333333332,26.666666666666668,69.15333333333335,2.4,8.266666666666667,0.7080000000000001,1.9333333333333333,20.666666666666668,0.088,14.0,3.2,89.8
79,71,2013-03-30,16,2,2012-2013,Sesi Franca,Mogi,78.86666666666666,62.2,47.46666666666667,15.0,27.933333333333334,8.4,19.533333333333335,14.666666666666666,13.733333333333333,1.1773333333333331,5.466666666666667,16.066666666666666,34.321999999999996,23.733333333333334,44.266666666666666,53.89466666666667,15.0,22.0,68.556,3.8,10.266666666666667,0.8000000000000002,3.933333333333333,20.466666666666665,0.20733333333333334,13.733333333333333,2.3333333333333335,92.33333333333333,75.6,55.6,37.6,17.8,31.533333333333335,9.0,22.533333333333335,12.4,13.8,0.9786666666666667,6.733333333333333,18.533333333333335,36.928,18.8,40.666666666666664,46.894666666666666,17.8,24.0,73.76066666666665,0.3333333333333333,4.866666666666666,0.38,1.4666666666666666,22.8,0.07133333333333333,13.8,2.933333333333333,80.8
96,61,2013-03-31,11,2,2012-2013,Fortaleza B. C. / CFO,Suzano,79.46666666666667,56.6,42.13333333333333,16.733333333333334,30.466666666666665,8.8,21.666666666666668,13.2,11.0,1.5760000000000003,6.866666666666666,20.933333333333334,33.08733333333333,21.066666666666666,41.86666666666667,50.77,16.733333333333334,21.333333333333332,78.30333333333334,0.8666666666666667,6.6,0.7993333333333332,3.0,21.133333333333333,0.15200000000000002,11.0,2.6666666666666665,88.8,75.26666666666667,49.2,38.266666666666666,14.2,29.066666666666666,8.866666666666667,20.2,12.133333333333333,17.533333333333335,0.754,7.6,21.866666666666667,34.19533333333334,19.133333333333333,38.13333333333333,50.392666666666656,14.2,20.666666666666668,69.74600000000001,0.4666666666666667,6.466666666666667,0.38,1.3333333333333333,19.133333333333333,0.07466666666666666,17.533333333333335,3.4,75.06666666666666
93,91,2013-04-01,18,2,2012-2013,Pinheiros,Flamengo,85.66666666666667,50.2,39.06666666666667,14.8,27.0,5.866666666666666,21.133333333333333,15.4,11.733333333333333,1.3606666666666667,10.6,26.933333333333334,39.33666666666667,19.533333333333335,32.06666666666667,60.82066666666667,14.8,19.066666666666666,76.47266666666665,1.6,5.933333333333334,0.53,1.8666666666666667,19.466666666666665,0.1,11.733333333333333,2.0,95.2,87.8,59.4,46.53333333333333,15.666666666666666,34.46666666666667,9.6,24.866666666666667,14.666666666666666,11.4,1.6033333333333333,8.533333333333333,22.866666666666667,37.23266666666666,23.266666666666666,42.266666666666666,55.476,15.666666666666666,21.2,73.95733333333334,1.5333333333333334,6.466666666666667,0.632,1.5333333333333334,18.133333333333333,0.08866666666666667,11.4,2.8,101.66666666666667
91,75,2013-04-04,13,2,2012-2013,Limeira,Tijuca,77.53333333333333,48.8,36.8,12.133333333333333,27.866666666666667,7.733333333333333,20.133333333333333,14.333333333333334,10.933333333333334,1.3800000000000001,9.533333333333333,23.8,39.62533333333333,18.4,36.2,51.10333333333334,12.133333333333333,16.4,72.15466666666666,1.3333333333333333,6.066666666666666,0.598,1.8,21.466666666666665,0.08600000000000001,10.933333333333334,2.466666666666667,86.26666666666667,70.53333333333333,48.2,37.2,13.533333333333333,26.6,6.333333333333333,20.266666666666666,9.866666666666667,11.266666666666667,1.0046666666666666,6.6,19.933333333333334,31.731999999999996,18.6,37.0,50.691333333333326,13.533333333333333,18.866666666666667,70.52866666666667,0.8666666666666667,5.933333333333334,0.6206666666666666,1.5333333333333334,18.6,0.08533333333333333,11.266666666666667,2.933333333333333,73.13333333333334
