placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
73,92,2019-04-13,1,4,2018-2019,Corinthians,Flamengo,81.33333333333333,22.533333333333335,41.288666666666664,17.511333333333333,35.8,9.421999999999999,26.378,17.422,14.088666666666665,1.3226666666666667,7.511333333333334,22.488666666666667,33.20933333333333,20.64466666666667,39.48866666666666,52.42733333333334,17.511333333333333,22.288666666666664,79.01466666666668,2.2666666666666666,8.0,0.5966666666666668,2.7113333333333336,22.244666666666667,0.12266666666666667,14.088666666666665,1.6666666666666667,92.51133333333334,88.4,29.4,44.0,15.0,45.0,13.733333333333333,31.266666666666666,19.466666666666665,13.8,1.4973333333333332,9.8,27.066666666666666,36.302,22.0,40.06666666666667,55.31466666666666,15.0,19.466666666666665,77.29866666666666,1.1333333333333333,7.133333333333334,0.5586666666666668,1.3333333333333333,19.2,0.07066666666666667,13.8,1.5333333333333334,107.73333333333333
69,77,2019-04-13,1,4,2018-2019,Fortaleza B. C. / CFO,Mogi,76.7,22.7,40.8,13.2,36.56666666666667,10.6,25.966666666666665,14.333333333333334,13.333333333333334,1.1953333333333331,7.566666666666666,24.5,30.940000000000005,20.4,39.7,51.43333333333332,13.2,18.2,70.37466666666666,1.2333333333333334,7.066666666666666,0.554,2.6,21.133333333333333,0.12733333333333335,13.333333333333334,2.566666666666667,82.56666666666666,80.93333333333334,25.2,42.666666666666664,13.066666666666666,39.733333333333334,11.133333333333333,28.6,19.466666666666665,12.6,1.6420000000000001,8.4,23.866666666666667,35.364000000000004,21.333333333333332,40.46666666666667,53.611999999999995,13.066666666666666,17.466666666666665,75.89266666666667,1.2,5.8,0.4806666666666667,2.933333333333333,18.733333333333334,0.156,12.6,1.6666666666666667,97.13333333333334
82,94,2019-04-16,1,4,2018-2019,Bauru Basket,Sesi Franca,78.46666666666667,28.6,37.06666666666667,12.8,32.53333333333333,8.066666666666666,24.466666666666665,17.4,12.666666666666666,1.398,9.533333333333333,28.2,34.306666666666665,18.533333333333335,33.53333333333333,54.958666666666666,12.8,16.6,78.42133333333332,0.8,7.533333333333333,0.594,1.8,20.4,0.08466666666666667,12.666666666666666,1.4666666666666666,87.46666666666667,87.13333333333334,32.2,40.4,14.533333333333333,35.666666666666664,8.4,27.266666666666666,17.933333333333334,12.133333333333333,1.5213333333333334,10.733333333333333,27.933333333333334,38.61000000000001,20.2,34.86666666666667,58.442,14.533333333333333,18.933333333333334,76.91199999999999,1.6666666666666667,8.133333333333333,0.7146666666666666,1.9333333333333333,17.866666666666667,0.10533333333333335,12.133333333333333,2.0,102.26666666666667
79,60,2019-04-17,2,4,2018-2019,Flamengo,Corinthians,87.6,28.6,44.0,15.0,44.46666666666667,13.133333333333333,31.333333333333332,18.8,14.466666666666667,1.377333333333333,9.533333333333333,26.133333333333333,36.32733333333333,22.0,40.06666666666667,55.31466666666666,15.0,19.466666666666665,77.29866666666666,1.3333333333333333,7.333333333333333,0.5486666666666665,1.5333333333333334,19.333333333333332,0.08000000000000002,14.466666666666667,1.8666666666666667,106.13333333333334,79.93333333333334,22.2,40.93333333333333,16.8,36.2,9.666666666666666,26.533333333333335,17.2,14.533333333333333,1.2839999999999996,7.4,21.866666666666667,33.876000000000005,20.466666666666665,40.46666666666667,51.14533333333334,16.8,21.4,79.13133333333333,2.2666666666666666,7.933333333333334,0.5746666666666668,2.7333333333333334,22.0,0.12466666666666668,14.533333333333333,1.8666666666666667,90.33333333333333
67,58,2019-04-18,2,4,2018-2019,Pinheiros,Botafogo,81.8,30.6,35.2,16.0,37.06666666666667,11.0,26.066666666666666,14.933333333333334,14.0,1.15,10.2,26.666666666666668,38.330666666666666,17.6,34.93333333333333,50.04333333333332,16.0,22.266666666666666,72.59666666666668,1.0666666666666667,7.333333333333333,0.5553333333333332,1.5333333333333334,19.6,0.08333333333333333,14.0,3.0,88.53333333333333,75.66666666666667,25.6,36.266666666666666,13.8,35.13333333333333,12.933333333333334,22.2,15.466666666666667,12.6,1.2973333333333332,8.533333333333333,26.266666666666666,32.87866666666667,18.133333333333333,37.266666666666666,48.55199999999999,13.8,18.533333333333335,74.15799999999999,0.9333333333333333,6.6,0.5820000000000001,1.7333333333333334,21.733333333333334,0.08200000000000002,12.6,2.8,80.26666666666667
96,71,2019-04-19,2,4,2018-2019,Mogi,Fortaleza B. C. / CFO,81.46666666666667,24.2,43.733333333333334,13.533333333333333,39.06666666666667,10.933333333333334,28.133333333333333,19.0,12.866666666666667,1.5400000000000003,8.066666666666666,23.266666666666666,34.85,21.866666666666667,40.46666666666667,54.882,13.533333333333333,17.866666666666667,76.89133333333334,1.4,6.0,0.48733333333333334,2.6666666666666665,18.533333333333335,0.14333333333333334,12.866666666666667,1.7333333333333334,97.06666666666666,76.8,23.4,40.4,13.0,36.333333333333336,11.0,25.333333333333332,14.466666666666667,13.466666666666667,1.1973333333333331,7.8,24.733333333333334,31.577999999999996,20.2,39.86666666666667,50.75666666666667,13.0,17.733333333333334,72.27933333333334,1.2,7.2,0.5579999999999999,2.533333333333333,21.066666666666666,0.12466666666666668,13.466666666666667,2.7333333333333334,82.33333333333333
91,65,2019-04-20,3,4,2018-2019,Flamengo,Corinthians,87.6,28.6,44.13333333333333,14.866666666666667,44.86666666666667,13.333333333333334,31.533333333333335,18.666666666666668,14.2,1.3906666666666667,9.533333333333333,27.0,34.902,22.066666666666666,39.93333333333333,55.707333333333324,14.866666666666667,19.2,77.71533333333333,1.2666666666666666,7.733333333333333,0.5866666666666666,1.6,18.933333333333334,0.08466666666666668,14.2,1.8,106.6,79.13333333333334,22.8,39.733333333333334,16.6,35.8,9.466666666666667,26.333333333333332,16.866666666666667,15.133333333333333,1.184,7.6,22.333333333333332,34.053333333333335,19.866666666666667,39.666666666666664,50.45066666666667,16.6,21.066666666666666,79.58733333333333,2.1333333333333333,8.266666666666667,0.5786666666666667,2.3333333333333335,21.4,0.11200000000000003,15.133333333333333,1.8666666666666667,88.2
89,64,2019-04-20,3,4,2018-2019,Pinheiros,Botafogo,81.93333333333334,31.8,34.8,15.333333333333334,37.06666666666667,10.866666666666667,26.2,15.4,14.066666666666666,1.1726666666666667,10.6,26.333333333333332,40.236000000000004,17.4,34.8,49.605999999999995,15.333333333333334,21.4,72.16533333333335,1.0666666666666667,7.0,0.5346666666666666,1.6,19.6,0.08600000000000001,14.066666666666666,2.8,89.66666666666667,75.1,25.3,35.93333333333333,13.866666666666667,34.63333333333333,12.866666666666667,21.766666666666666,15.2,12.7,1.2713333333333334,8.433333333333334,26.033333333333335,32.775333333333336,17.966666666666665,37.2,48.203999999999986,13.866666666666667,18.533333333333335,74.52866666666665,0.9333333333333333,6.6,0.5793333333333333,1.8,21.9,0.08466666666666667,12.7,2.7333333333333334,79.0
73,71,2019-04-21,3,4,2018-2019,Mogi,Fortaleza B. C. / CFO,80.4,25.0,42.333333333333336,13.066666666666666,38.96666666666667,11.133333333333333,27.833333333333332,18.7,12.6,1.5426666666666669,8.333333333333334,23.866666666666667,35.12533333333333,21.166666666666668,40.166666666666664,53.556,13.066666666666666,17.133333333333333,77.16466666666666,1.4,5.966666666666667,0.4926666666666667,2.6,18.566666666666666,0.13933333333333334,12.6,1.6333333333333333,95.33333333333333,77.16666666666667,23.9,39.86666666666667,13.4,36.733333333333334,11.133333333333333,25.6,14.566666666666666,13.833333333333334,1.164,7.966666666666667,24.566666666666666,32.38733333333333,19.933333333333334,39.733333333333334,50.21133333333333,13.4,18.1,73.65933333333332,1.4,7.133333333333334,0.5333333333333333,2.466666666666667,21.066666666666666,0.12133333333333333,13.833333333333334,2.933333333333333,82.86666666666666
83,77,2019-04-22,2,4,2018-2019,Sesi Franca,Bauru Basket,86.33333333333333,32.4,40.0,13.933333333333334,35.6,8.666666666666666,26.933333333333334,18.133333333333333,12.0,1.5559999999999998,10.8,28.066666666666666,38.686666666666675,20.0,35.0,57.51200000000001,13.933333333333334,18.4,76.198,1.7333333333333334,8.4,0.7466666666666666,2.1333333333333333,18.133333333333333,0.11800000000000002,12.0,1.8666666666666667,101.73333333333333,78.13333333333334,28.8,37.06666666666667,12.266666666666667,32.733333333333334,8.6,24.133333333333333,16.866666666666667,12.8,1.3466666666666665,9.6,28.933333333333334,33.514,18.533333333333335,33.53333333333333,54.958666666666666,12.266666666666667,15.866666666666667,78.42133333333332,0.8666666666666667,7.4,0.5793333333333333,1.8666666666666667,20.666666666666668,0.08666666666666668,12.8,1.6,86.13333333333334
90,68,2019-04-24,3,4,2018-2019,Sesi Franca,Bauru Basket,86.86666666666666,33.0,39.6,14.266666666666667,36.2,8.933333333333334,27.266666666666666,18.666666666666668,11.8,1.6453333333333333,11.0,28.2,39.263333333333335,19.8,35.266666666666666,56.49066666666667,14.266666666666667,18.8,76.29333333333334,1.8,8.2,0.7393333333333333,2.066666666666667,18.4,0.11333333333333336,11.8,1.6,102.86666666666666,77.66666666666667,28.2,37.46666666666667,12.0,32.46666666666667,8.4,24.066666666666666,16.666666666666668,12.466666666666667,1.3733333333333333,9.4,28.666666666666668,33.124,18.733333333333334,33.86666666666667,55.107333333333344,12.0,15.333333333333334,78.97666666666667,0.9333333333333333,7.4,0.5986666666666667,2.0,20.666666666666668,0.09266666666666667,12.466666666666667,1.6666666666666667,85.86666666666666
88,73,2019-04-27,4,4,2018-2019,Botafogo,Pinheiros,76.13333333333334,26.4,36.0,13.733333333333333,34.8,12.666666666666666,22.133333333333333,15.533333333333333,12.933333333333334,1.2746666666666664,8.8,26.666666666666668,33.246,18.0,36.733333333333334,48.959333333333326,13.733333333333333,18.2,75.35533333333333,1.0,6.533333333333333,0.5693333333333331,1.9333333333333333,22.266666666666666,0.08866666666666667,12.933333333333334,2.6,80.8,81.43333333333334,30.6,35.333333333333336,15.5,37.2,11.333333333333334,25.866666666666667,15.233333333333333,14.133333333333333,1.1520000000000001,10.2,26.6,38.41533333333334,17.666666666666668,34.733333333333334,50.422,15.5,21.6,72.32133333333334,1.0333333333333334,7.333333333333333,0.5599999999999999,1.5333333333333334,19.6,0.08266666666666668,14.133333333333333,2.8,88.9
78,82,2019-04-30,5,4,2018-2019,Pinheiros,Botafogo,81.26666666666667,30.4,35.46666666666667,15.4,36.86666666666667,11.533333333333333,25.333333333333332,15.4,14.0,1.1886666666666668,10.133333333333333,27.133333333333333,37.437333333333335,17.733333333333334,34.53333333333333,50.85666666666666,15.4,21.133333333333333,73.53533333333334,1.1333333333333333,7.466666666666667,0.5820000000000001,1.4666666666666666,19.733333333333334,0.07933333333333334,14.0,2.6,88.8,76.8,27.8,34.8,14.2,35.46666666666667,12.8,22.666666666666668,15.333333333333334,13.066666666666666,1.2513333333333334,9.266666666666667,26.466666666666665,35.58533333333333,17.4,36.46666666666667,47.61666666666666,14.2,18.866666666666667,75.26866666666666,0.9333333333333333,6.533333333333333,0.5653333333333332,2.2,22.2,0.10133333333333333,13.066666666666666,2.3333333333333335,82.2
77,79,2019-05-03,1,5,2018-2019,Botafogo,Flamengo,77.33333333333333,27.5,35.266666666666666,14.566666666666666,34.53333333333333,12.266666666666667,22.266666666666666,15.633333333333333,12.9,1.2993333333333335,9.166666666666666,26.233333333333334,35.464000000000006,17.633333333333333,36.2,48.75,14.566666666666666,18.9,77.17333333333333,0.9333333333333333,6.4,0.56,2.1,22.266666666666666,0.096,12.9,2.3666666666666667,83.0,87.23333333333333,28.7,44.333333333333336,14.2,44.2,13.066666666666666,31.133333333333333,19.1,14.0,1.4439999999999997,9.566666666666666,27.066666666666666,34.948,22.166666666666668,39.86666666666667,56.07199999999999,14.2,18.533333333333335,76.45266666666666,1.3,7.833333333333333,0.6,1.5333333333333334,19.166666666666668,0.08133333333333334,14.0,1.8666666666666667,106.36666666666666
77,85,2019-05-04,1,5,2018-2019,Mogi,Sesi Franca,79.6,25.4,41.733333333333334,12.466666666666667,38.53333333333333,11.0,27.533333333333335,18.6,12.2,1.576,8.466666666666667,24.133333333333333,35.33866666666666,20.866666666666667,40.06666666666667,52.98666666666667,12.466666666666667,16.333333333333332,76.83533333333334,1.2666666666666666,5.733333333333333,0.4866666666666667,2.2666666666666666,18.466666666666665,0.12266666666666666,12.2,1.4,93.73333333333333,87.36666666666666,33.0,40.0,14.366666666666667,36.13333333333333,8.866666666666667,27.266666666666666,18.633333333333333,11.766666666666667,1.6466666666666667,11.0,28.133333333333333,39.34733333333334,20.0,35.53333333333333,56.669333333333334,14.366666666666667,18.733333333333334,77.07400000000001,1.8666666666666667,8.466666666666667,0.7653333333333333,1.9666666666666666,18.266666666666666,0.10733333333333335,11.766666666666667,1.7,103.66666666666667
89,78,2019-05-08,2,5,2018-2019,Sesi Franca,Mogi,88.13333333333334,34.0,39.733333333333334,14.4,36.666666666666664,9.266666666666667,27.4,18.866666666666667,11.533333333333333,1.718,11.333333333333334,28.733333333333334,39.638,19.866666666666667,35.46666666666667,56.30799999999999,14.4,18.733333333333334,77.24066666666666,1.8,8.4,0.7726666666666667,1.8666666666666667,18.466666666666665,0.10133333333333334,11.533333333333333,1.6666666666666667,104.93333333333334,79.7,25.1,42.2,12.4,38.233333333333334,11.166666666666666,27.066666666666666,18.533333333333335,11.9,1.6066666666666667,8.366666666666667,24.633333333333333,33.96666666666667,21.1,40.36666666666667,53.20466666666667,12.4,16.033333333333335,77.60799999999999,1.2333333333333334,5.6,0.4853333333333333,2.3333333333333335,18.9,0.12466666666666669,11.9,1.3333333333333333,93.26666666666667
81,69,2019-05-09,2,5,2018-2019,Flamengo,Botafogo,87.0,28.8,43.6,14.6,44.0,12.733333333333333,31.266666666666666,19.2,13.733333333333333,1.4786666666666668,9.6,27.0,35.215333333333334,21.8,39.46666666666667,55.66066666666666,14.6,19.133333333333333,76.24733333333333,1.3333333333333333,7.733333333333333,0.598,1.7333333333333334,18.933333333333334,0.09266666666666667,13.733333333333333,2.0,106.33333333333333,77.33333333333333,27.4,35.733333333333334,14.2,33.333333333333336,11.333333333333334,22.0,16.0,12.866666666666667,1.3326666666666669,9.133333333333333,26.0,35.60933333333333,17.866666666666667,35.86666666666667,50.019333333333336,14.2,18.533333333333335,76.3,0.9333333333333333,6.4,0.5613333333333335,2.066666666666667,22.866666666666667,0.092,12.866666666666667,2.533333333333333,82.86666666666666
108,100,2019-05-10,3,5,2018-2019,Sesi Franca,Mogi,89.46666666666667,35.6,39.6,14.266666666666667,36.333333333333336,9.066666666666666,27.266666666666666,19.2,11.333333333333334,1.7706666666666666,11.866666666666667,29.133333333333333,40.84199999999999,19.8,35.2,56.562666666666665,14.266666666666667,18.733333333333334,76.57400000000001,2.066666666666667,8.2,0.7633333333333334,1.7333333333333334,18.8,0.09266666666666667,11.333333333333334,1.8,106.33333333333333,81.26666666666667,25.8,42.53333333333333,12.933333333333334,37.6,11.533333333333333,26.066666666666666,18.533333333333335,11.666666666666666,1.6333333333333333,8.6,25.466666666666665,33.33933333333333,21.266666666666666,40.4,53.61133333333333,12.933333333333334,16.4,78.76533333333333,1.2,5.6,0.49599999999999994,2.2666666666666666,19.333333333333332,0.12066666666666669,11.666666666666666,1.2666666666666666,94.06666666666666
77,81,2019-05-11,3,5,2018-2019,Flamengo,Botafogo,86.46666666666667,28.9,42.06666666666667,15.5,43.166666666666664,12.666666666666666,30.5,19.433333333333334,13.766666666666667,1.496,9.633333333333333,27.066666666666666,35.274,21.033333333333335,38.4,55.18266666666667,15.5,20.633333333333333,75.81866666666666,1.3333333333333333,7.633333333333334,0.5873333333333333,1.6333333333333333,19.266666666666666,0.08600000000000001,13.766666666666667,1.8666666666666667,104.63333333333334,78.26666666666667,28.0,35.333333333333336,14.933333333333334,33.8,11.266666666666667,22.533333333333335,16.133333333333333,13.133333333333333,1.2766666666666668,9.333333333333334,25.666666666666668,36.778,17.666666666666668,35.8,49.588,14.933333333333334,19.133333333333333,77.88733333333333,0.9333333333333333,6.266666666666667,0.4993333333333334,1.9333333333333333,23.333333333333332,0.08466666666666667,13.133333333333333,2.7333333333333334,84.4
75,90,2019-05-14,4,5,2018-2019,Botafogo,Flamengo,78.0,27.7,35.46666666666667,14.833333333333334,33.1,10.766666666666667,22.333333333333332,15.9,13.1,1.2600000000000002,9.233333333333333,25.6,36.49333333333333,17.733333333333334,35.43333333333333,50.31600000000001,14.833333333333334,18.866666666666667,78.60133333333333,0.8666666666666667,6.233333333333333,0.49733333333333346,1.9666666666666666,23.333333333333332,0.08666666666666667,13.1,2.7666666666666666,83.76666666666667,86.8,29.8,41.46666666666667,15.533333333333333,42.46666666666667,12.6,29.866666666666667,19.866666666666667,13.733333333333333,1.544,9.933333333333334,27.533333333333335,35.832666666666675,20.733333333333334,37.8,55.330666666666666,15.533333333333333,20.466666666666665,76.83466666666666,1.2666666666666666,7.866666666666666,0.612,1.6,19.333333333333332,0.08333333333333334,13.733333333333333,1.8,105.26666666666667
82,68,2019-05-19,1,6,2018-2019,Flamengo,Sesi Franca,85.93333333333334,30.0,40.93333333333333,15.0,42.53333333333333,12.266666666666667,30.266666666666666,19.866666666666667,13.533333333333333,1.644,10.0,27.866666666666667,35.656666666666666,20.466666666666665,37.13333333333333,55.491333333333344,15.0,19.733333333333334,77.08866666666668,1.0666666666666667,7.733333333333333,0.64,1.7333333333333334,18.933333333333334,0.09333333333333334,13.533333333333333,1.8666666666666667,105.0,89.06666666666666,36.0,39.333333333333336,13.733333333333333,36.266666666666666,8.933333333333334,27.333333333333332,19.133333333333333,11.333333333333334,1.764,12.0,29.333333333333332,41.039333333333325,19.666666666666668,35.06666666666667,56.346666666666664,13.733333333333333,17.866666666666667,77.46266666666666,1.9333333333333333,7.8,0.7233333333333334,1.5333333333333334,18.266666666666666,0.08600000000000001,11.333333333333334,1.7333333333333334,105.46666666666667
