placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
73,68,2021-12-02,6,1,2021-2022,Bauru Basket,Pinheiros,76.53333333333333,26.0,38.221999999999994,12.311333333333334,36.13333333333333,8.111333333333333,28.022,17.578,12.978000000000002,1.4653333333333332,8.666666666666666,27.755333333333333,31.40333333333334,19.111333333333334,32.422,59.28266666666666,12.311333333333334,16.244666666666667,77.19666666666666,1.1553333333333333,5.866666666666666,0.4740000000000001,2.2886666666666664,18.711333333333336,0.12399999999999999,12.978000000000002,2.2666666666666666,89.08866666666667,73.0,24.666666666666668,35.86666666666667,12.466666666666667,39.84466666666667,12.6,27.244666666666667,17.35533333333333,13.955333333333332,1.2613333333333334,8.222,27.933333333333334,29.355999999999998,17.933333333333334,39.88866666666666,44.862,12.466666666666667,17.6,70.804,1.7113333333333334,8.311333333333334,0.604,3.0446666666666666,18.555333333333333,0.16266666666666668,13.955333333333332,1.9113333333333336,80.8
75,96,2021-12-02,6,1,2021-2022,Minas,Sesi Franca,82.26666666666667,31.1,37.86666666666667,13.3,37.63333333333333,9.766666666666667,27.866666666666667,16.966666666666665,13.1,1.434,10.366666666666667,28.066666666666666,36.915333333333336,18.933333333333334,33.93333333333333,56.15666666666667,13.3,18.2,74.23333333333333,1.6666666666666667,6.433333333333334,0.526,2.033333333333333,17.7,0.13,13.1,2.6666666666666665,94.63333333333334,86.51133333333334,29.066666666666666,43.48866666666666,13.955333333333332,38.87800000000001,8.811333333333334,30.066666666666666,19.544666666666668,12.033333333333333,1.6593333333333333,9.688666666666666,26.588666666666665,36.39,21.744666666666667,37.721999999999994,58.06266666666666,13.955333333333332,19.3,72.69399999999999,3.1,7.233333333333333,0.6153333333333334,2.278,17.411333333333335,0.13866666666666666,12.033333333333333,1.6333333333333333,104.18866666666666
91,66,2021-12-02,6,1,2021-2022,Flamengo,Rio Claro,88.2,35.1,39.13333333333333,13.966666666666667,43.2,12.4,30.8,19.433333333333334,12.766666666666667,1.9619999999999997,11.7,32.53333333333333,36.2,19.566666666666666,34.166666666666664,57.13266666666665,13.966666666666667,18.966666666666665,73.60533333333333,1.1,6.1,0.5613333333333335,1.8333333333333333,17.733333333333334,0.10933333333333332,12.766666666666667,2.3,105.56666666666666,75.5,22.9,37.46666666666667,15.133333333333333,36.2,9.833333333333334,26.366666666666667,17.233333333333334,12.7,1.4153333333333333,7.633333333333334,23.366666666666667,33.05533333333333,18.733333333333334,38.5,48.486666666666665,15.133333333333333,19.933333333333334,75.21399999999998,1.9333333333333333,7.0,0.5773333333333335,1.2,22.6,0.053333333333333344,12.7,2.6666666666666665,84.13333333333334
71,66,2021-12-02,6,1,2021-2022,União Corinthians,São Paulo,73.66666666666667,28.333333333333332,35.77777777777778,9.555555555555555,37.666666666666664,10.11111111111111,27.555555555555557,13.555555555555555,13.88888888888889,1.092222222222222,9.444444444444445,31.666666666666668,29.66333333333333,17.88888888888889,38.22222222222222,47.693333333333335,9.555555555555555,14.666666666666666,64.16888888888889,1.8888888888888888,10.11111111111111,0.7544444444444444,2.888888888888889,20.0,0.14777777777777779,13.88888888888889,2.6666666666666665,76.33333333333333,80.96666666666667,28.8,41.666666666666664,10.5,36.1,8.266666666666667,27.833333333333332,17.433333333333334,11.233333333333333,1.680666666666667,9.6,28.566666666666666,32.96333333333334,20.833333333333332,35.7,58.667999999999985,10.5,14.566666666666666,71.61333333333333,2.0,6.166666666666667,0.5533333333333333,2.8,16.166666666666668,0.174,11.233333333333333,2.3333333333333335,94.33333333333333
79,89,2021-12-03,6,1,2021-2022,Corinthians,Cerrado,76.08866666666667,33.2,31.288666666666664,11.6,36.178000000000004,11.021999999999998,25.15533333333333,16.2,12.955333333333332,1.3319999999999999,11.066666666666666,33.422,33.639333333333326,15.644666666666668,31.444666666666667,49.742,11.6,15.044666666666668,77.39533333333333,1.1553333333333333,6.333333333333333,0.5,2.4219999999999997,18.221999999999998,0.1366666666666667,12.955333333333332,2.533333333333333,82.66666666666667,76.13333333333334,25.0,40.4,10.733333333333333,41.400666666666666,12.867333333333333,28.533333333333335,14.666666666666666,13.466666666666667,1.1673333333333331,8.334,29.333333333333332,28.960666666666665,20.2,41.534,48.74333333333334,10.733333333333333,15.533333333333333,69.45266666666666,1.932,7.467333333333333,0.5833333333333334,2.3333333333333335,18.0,0.13,13.466666666666667,2.466666666666667,81.40133333333333
75,77,2021-12-03,6,1,2021-2022,Paulistano,BRB/Brasília,74.66666666666667,26.0,36.93333333333333,11.733333333333333,37.93333333333333,11.733333333333333,26.2,14.933333333333334,10.666666666666666,1.6126666666666662,8.666666666666666,27.133333333333333,32.05199999999999,18.466666666666665,40.46666666666667,46.155333333333346,11.733333333333333,16.666666666666668,71.73266666666667,1.5333333333333334,6.866666666666666,0.7013333333333333,2.066666666666667,20.266666666666666,0.10533333333333333,10.666666666666666,2.7333333333333334,80.4,68.33333333333333,22.6,32.13333333333333,13.6,40.266666666666666,9.466666666666667,30.8,13.666666666666666,15.933333333333334,0.9393333333333332,7.533333333333333,25.4,29.157333333333334,16.066666666666666,36.266666666666666,44.76199999999999,13.6,18.4,74.73733333333334,0.7333333333333333,4.733333333333333,0.3180000000000001,2.466666666666667,18.8,0.13733333333333334,15.933333333333334,2.066666666666667,70.66666666666667
86,79,2021-12-03,6,1,2021-2022,Mogi,Fortaleza B. C. / CFO,78.4,25.0,39.333333333333336,14.066666666666666,39.46666666666667,10.933333333333334,28.533333333333335,19.333333333333332,14.4,1.372666666666667,8.333333333333334,27.0,30.944,19.666666666666668,38.46666666666667,51.05733333333333,14.066666666666666,17.666666666666668,79.46066666666665,2.6666666666666665,7.066666666666666,0.5086666666666667,2.8,20.533333333333335,0.13599999999999998,14.4,2.1333333333333333,91.6,74.334,25.0,36.53333333333333,12.800666666666666,39.266,10.734,28.534,13.866000000000001,14.132666666666667,1.012,8.333333333333334,28.266666666666666,30.25333333333333,18.266666666666666,37.46666666666667,48.71800000000001,12.800666666666666,18.334,70.86533333333334,0.866,6.867333333333333,0.4960000000000001,2.266,19.467333333333332,0.11800000000000001,14.132666666666667,3.466,77.8
69,80,2021-12-03,6,1,2021-2022,Pato Basquete,UNIFACISA,70.044,24.133333333333333,35.42266666666667,10.489333333333333,36.13333333333333,10.310666666666666,25.82266666666667,13.710666666666667,14.222666666666667,1.0913333333333333,8.044,26.510666666666665,29.93866666666666,17.710666666666665,37.8,47.14133333333334,10.489333333333333,18.266666666666666,57.29,1.156,7.489333333333334,0.5666666666666667,1.556,21.577333333333332,0.07133333333333333,14.222666666666667,2.2,68.37733333333333,79.866,30.5,37.93266666666667,11.433333333333334,37.566,12.100666666666665,25.467333333333332,17.834,13.766666666666667,1.3699999999999999,10.167333333333334,28.767333333333333,35.416000000000004,18.967333333333332,37.60066666666667,51.00466666666667,11.433333333333334,15.734,71.61333333333333,1.6,7.166666666666667,0.5359999999999999,1.3666666666666667,19.934,0.07133333333333333,13.766666666666667,3.067333333333333,88.50066666666666
65,80,2021-12-04,6,1,2021-2022,Flamengo,Sesi Franca,87.26666666666667,35.0,38.53333333333333,13.733333333333333,43.0,12.333333333333334,30.666666666666668,19.2,12.933333333333334,1.908,11.666666666666666,32.93333333333333,35.67133333333334,19.266666666666666,33.666666666666664,57.077333333333314,13.733333333333333,18.533333333333335,73.79799999999999,1.0,6.066666666666666,0.5486666666666669,1.8,17.4,0.10933333333333332,12.933333333333334,2.4,103.93333333333334,87.2,30.0,43.333333333333336,13.866666666666667,39.06666666666667,8.733333333333333,30.333333333333332,19.666666666666668,12.133333333333333,1.6553333333333333,10.0,27.4,36.44666666666667,21.666666666666668,36.666666666666664,59.42600000000001,13.866666666666667,19.266666666666666,72.28666666666666,3.1333333333333333,7.066666666666666,0.5946666666666668,2.2666666666666666,17.333333333333332,0.13866666666666666,12.133333333333333,1.7333333333333334,105.33333333333333
89,61,2021-12-04,6,1,2021-2022,Minas,Rio Claro,82.86666666666666,32.0,37.733333333333334,13.133333333333333,37.06666666666667,9.4,27.666666666666668,17.333333333333332,13.0,1.4726666666666666,10.666666666666666,28.266666666666666,37.77866666666667,18.866666666666667,33.53333333333333,56.62266666666667,13.133333333333333,18.0,74.03133333333334,1.9333333333333333,6.8,0.56,2.066666666666667,17.266666666666666,0.13533333333333333,13.0,2.7333333333333334,96.0,74.13333333333334,22.5,36.93333333333333,14.7,36.1,10.033333333333333,26.066666666666666,17.066666666666666,12.633333333333333,1.4100000000000001,7.5,23.766666666666666,32.01,18.466666666666665,38.46666666666667,47.876,14.7,19.533333333333335,74.38066666666667,1.8666666666666667,7.1,0.5860000000000001,1.3333333333333333,22.566666666666666,0.05866666666666667,12.633333333333333,2.566666666666667,82.0
69,79,2021-12-04,6,1,2021-2022,Caxias do Sul Basquete,São Paulo,73.03333333333333,23.0,38.6,11.433333333333334,35.733333333333334,9.366666666666667,26.366666666666667,16.266666666666666,12.566666666666666,1.3399999999999996,7.666666666666667,23.866666666666667,32.83266666666667,19.3,36.86666666666667,52.01733333333333,11.433333333333334,16.666666666666668,68.75466666666668,1.2,7.366666666666666,0.6153333333333333,1.9,20.833333333333332,0.09333333333333332,12.566666666666666,2.7,82.73333333333333,80.53333333333333,28.4,41.733333333333334,10.4,35.2,7.666666666666667,27.533333333333335,17.4,11.533333333333333,1.6573333333333335,9.466666666666667,28.133333333333333,32.949333333333335,20.866666666666667,35.46666666666667,59.10266666666665,10.4,14.866666666666667,69.66466666666666,1.8,6.333333333333333,0.5513333333333333,2.7333333333333334,16.466666666666665,0.16533333333333336,11.533333333333333,2.2666666666666666,92.93333333333334
92,67,2021-12-07,7,1,2021-2022,Bauru Basket,União Corinthians,77.1,26.3,38.288666666666664,12.511333333333335,36.63333333333333,8.444666666666667,28.188666666666666,17.511333333333333,12.744666666666667,1.4853333333333334,8.766666666666667,28.055333333333333,31.340000000000007,19.14466666666667,32.722,58.73399999999999,12.511333333333335,16.111333333333334,78.508,0.9886666666666667,5.933333333333334,0.48733333333333345,2.4553333333333334,18.778000000000002,0.13333333333333333,12.744666666666667,2.1333333333333333,90.422,72.95,27.6,35.7,9.65,37.1,9.8,27.3,13.75,14.0,1.0859999999999999,9.2,31.25,29.241999999999997,17.85,37.9,47.924,9.65,14.55,65.53,1.9,9.75,0.7219999999999999,2.7,19.55,0.139,14.0,2.65,75.25
60,69,2021-12-07,7,1,2021-2022,BRB/Brasília,Flamengo,69.11133333333333,22.466666666666665,32.578,14.066666666666666,40.544666666666664,9.688666666666668,30.85533333333333,13.688666666666668,15.433333333333334,0.9613333333333333,7.488666666666666,24.966666666666665,29.43933333333333,16.288666666666664,36.46666666666667,45.10666666666666,14.066666666666666,19.322,73.54400000000001,0.7553333333333333,4.655333333333333,0.32200000000000006,2.5113333333333334,18.488666666666667,0.1406666666666667,15.433333333333334,2.0446666666666666,72.16666666666667,86.46666666666667,36.2,37.46666666666667,12.8,43.0,12.6,30.4,19.466666666666665,12.666666666666666,1.9673333333333332,12.066666666666666,34.13333333333333,36.02866666666667,18.733333333333334,32.8,57.02799999999999,12.8,17.266666666666666,74.13133333333333,1.0666666666666667,6.066666666666666,0.5626666666666668,2.066666666666667,17.2,0.12533333333333332,12.666666666666666,2.533333333333333,103.8
75,79,2021-12-07,7,1,2021-2022,Pinheiros,Caxias do Sul Basquete,74.63333333333334,25.6,36.333333333333336,12.7,40.2,13.0,27.2,17.6,14.1,1.2693333333333332,8.533333333333333,28.066666666666666,30.338,18.166666666666668,39.733333333333334,45.65266666666668,12.7,17.833333333333332,71.20533333333334,1.7,8.366666666666667,0.604,3.2,18.866666666666667,0.16933333333333334,14.1,2.1,83.66666666666667,73.06666666666666,23.7,37.86666666666667,11.5,34.9,8.966666666666667,25.933333333333334,16.133333333333333,12.6,1.3206666666666669,7.9,24.233333333333334,33.260000000000005,18.933333333333334,36.43333333333333,51.61333333333333,11.5,16.5,69.78,1.1666666666666667,7.633333333333334,0.6406666666666666,2.0,20.8,0.09799999999999999,12.6,2.7666666666666666,82.3
74,90,2021-12-07,7,1,2021-2022,Cerrado,Minas,76.622,25.4,40.578,10.644666666666668,41.333999999999996,12.934,28.4,15.155333333333333,13.311333333333334,1.226,8.467333333333332,29.711333333333336,28.974,20.288666666666664,41.22266666666667,49.316,10.644666666666668,15.5,68.88133333333333,2.0433333333333334,7.156000000000001,0.5639999999999998,2.5,18.233333333333334,0.138,13.311333333333334,2.4553333333333334,82.42333333333333,82.53333333333333,32.0,37.6,12.933333333333334,37.5,9.833333333333334,27.666666666666668,17.033333333333335,12.4,1.513333333333333,10.666666666666666,28.966666666666665,36.278000000000006,18.8,33.3,56.77866666666667,12.933333333333334,17.5,74.70466666666667,2.1333333333333333,6.566666666666666,0.5706666666666667,2.1333333333333333,17.0,0.14066666666666666,12.4,2.6666666666666665,96.0
86,76,2021-12-08,7,1,2021-2022,Sesi Franca,Rio Claro,87.46666666666667,30.0,42.8,14.666666666666666,39.733333333333334,9.333333333333334,30.4,19.466666666666665,12.333333333333334,1.6233333333333329,10.0,28.066666666666666,35.42266666666667,21.4,36.266666666666666,59.29800000000001,14.666666666666666,20.066666666666666,72.84266666666667,3.2,6.533333333333333,0.552,2.2666666666666666,17.533333333333335,0.13733333333333336,12.333333333333334,1.9333333333333333,104.8,73.6,22.6,36.266666666666666,14.733333333333333,35.86666666666667,10.2,25.666666666666668,16.866666666666667,12.266666666666667,1.4373333333333334,7.533333333333333,24.466666666666665,31.343333333333327,18.133333333333333,38.2,47.39666666666667,14.733333333333333,19.333333333333332,75.34533333333334,1.8,7.266666666666667,0.616,1.4,22.533333333333335,0.061333333333333344,12.266666666666667,2.533333333333333,81.13333333333334
72,69,2021-12-09,7,1,2021-2022,Fortaleza B. C. / CFO,Paulistano,74.156,24.6,36.93333333333333,12.622666666666667,39.71066666666666,10.722666666666667,28.989333333333335,13.377333333333333,14.077333333333334,0.9820000000000001,8.2,27.7,30.363999999999997,18.466666666666665,38.166666666666664,48.202000000000005,12.622666666666667,18.22266666666667,70.13533333333335,0.844,6.522666666666667,0.4740000000000001,2.277333333333333,19.389333333333337,0.11933333333333333,14.077333333333334,3.3106666666666666,77.16666666666667,74.66666666666667,25.6,37.13333333333333,11.933333333333334,38.36666666666667,11.666666666666666,26.7,15.0,11.2,1.5586666666666666,8.533333333333333,27.2,31.493333333333332,18.566666666666666,40.833333333333336,45.95466666666667,11.933333333333334,16.6,73.352,1.5,6.833333333333333,0.666,2.1,20.3,0.10666666666666665,11.2,2.8333333333333335,80.16666666666667
77,82,2021-12-09,7,1,2021-2022,BRB/Brasília,Minas,69.88933333333333,22.333333333333332,33.022666666666666,14.533333333333333,40.82266666666666,9.910666666666668,30.910666666666664,13.710666666666668,14.933333333333334,0.9833333333333332,7.444,24.533333333333335,29.721333333333337,16.510666666666665,36.666666666666664,45.451333333333324,14.533333333333333,20.243999999999996,72.35066666666668,0.7773333333333333,4.577333333333333,0.32599999999999996,2.556,18.17733333333333,0.14400000000000002,14.933333333333334,2.022666666666667,73.66666666666667,83.46666666666667,32.0,38.53333333333333,12.933333333333334,37.266666666666666,9.733333333333333,27.533333333333335,17.066666666666666,11.6,1.5806666666666664,10.666666666666666,28.8,36.48600000000001,19.266666666666666,33.86666666666667,57.29333333333333,12.933333333333334,17.4,75.122,2.3333333333333335,6.733333333333333,0.6060000000000001,2.0,16.733333333333334,0.13666666666666666,11.6,2.4,97.73333333333333
89,81,2021-12-09,7,1,2021-2022,Bauru Basket,Caxias do Sul Basquete,77.4,26.8,38.266666666666666,12.333333333333334,36.0,8.133333333333333,27.866666666666667,17.866666666666667,12.666666666666666,1.5206666666666668,8.933333333333334,27.866666666666667,32.12733333333333,19.133333333333333,32.266666666666666,59.431333333333335,12.333333333333334,15.8,78.73866666666666,0.9333333333333333,5.933333333333334,0.49066666666666664,2.3333333333333335,18.6,0.12866666666666668,12.666666666666666,2.2,91.33333333333333,73.9,23.8,38.333333333333336,11.766666666666667,34.46666666666667,8.833333333333334,25.633333333333333,16.333333333333332,12.566666666666666,1.3446666666666667,7.933333333333334,24.033333333333335,33.59933333333334,19.166666666666668,36.86666666666667,51.72933333333334,11.766666666666667,16.4,71.55933333333334,1.1333333333333333,7.7,0.6493333333333333,2.1,20.966666666666665,0.102,12.566666666666666,2.7333333333333334,83.5
88,66,2021-12-09,7,1,2021-2022,Pinheiros,União Corinthians,75.03333333333333,25.9,36.333333333333336,12.8,41.2,13.633333333333333,27.566666666666666,17.1,14.1,1.2406666666666666,8.633333333333333,28.3,30.41466666666667,18.166666666666668,39.7,45.69733333333333,12.8,18.033333333333335,70.968,1.7666666666666666,8.2,0.5946666666666667,3.3,18.433333333333334,0.17866666666666667,14.1,2.4,84.3,72.36363636363636,27.0,35.63636363636363,9.727272727272727,36.63636363636363,9.545454545454545,27.09090909090909,13.909090909090908,14.090909090909092,1.0809090909090906,9.0,30.90909090909091,28.89727272727272,17.818181818181817,37.63636363636363,48.11272727272728,9.727272727272727,14.454545454545455,66.64363636363636,1.9090909090909092,9.454545454545455,0.6954545454545453,2.5454545454545454,19.181818181818183,0.13181818181818183,14.090909090909092,2.6363636363636362,74.36363636363636
78,66,2021-12-11,7,1,2021-2022,Fortaleza B. C. / CFO,Corinthians,72.85600000000001,23.6,37.2,12.056000000000001,39.443999999999996,10.456,28.989333333333335,12.943999999999999,14.010666666666667,0.9566666666666668,7.866666666666666,26.866666666666667,30.128,18.6,38.2,48.470666666666666,12.056000000000001,17.489333333333335,69.54466666666667,0.844,6.156000000000001,0.4506666666666667,2.3106666666666666,19.389333333333337,0.12066666666666667,14.010666666666667,3.177333333333333,75.66666666666667,74.8,32.6,30.8,11.4,36.53333333333333,11.466666666666667,25.066666666666666,15.666666666666666,12.466666666666667,1.3253333333333333,10.866666666666667,33.8,32.465333333333334,15.4,30.733333333333334,50.211999999999996,11.4,15.333333333333334,75.52,1.0666666666666667,6.0,0.4906666666666667,2.3333333333333335,17.733333333333334,0.132,12.466666666666667,2.533333333333333,80.66666666666667
72,87,2021-12-11,7,1,2021-2022,UNIFACISA,Paulistano,79.066,29.4,37.99933333333333,11.666666666666666,37.532666666666664,12.200666666666667,25.334,17.334,13.4,1.3606666666666667,9.800666666666666,28.667333333333332,34.092666666666666,19.000666666666667,37.800666666666665,50.833999999999996,11.666666666666666,15.934,71.95666666666668,1.4666666666666666,7.4,0.5686666666666667,1.2,19.600666666666665,0.06400000000000002,13.4,3.067333333333333,87.20066666666666,74.73333333333333,25.6,37.333333333333336,11.8,38.93333333333333,11.533333333333333,27.4,15.066666666666666,11.8,1.488,8.533333333333333,27.0,31.70866666666667,18.666666666666668,41.266666666666666,45.65866666666667,11.8,16.333333333333332,73.56400000000001,1.3333333333333333,7.066666666666666,0.6593333333333333,2.2,20.333333333333332,0.11199999999999997,11.8,3.066666666666667,80.6
72,82,2021-12-11,7,1,2021-2022,BRB/Brasília,Cerrado,69.70066666666666,21.8,33.40066666666667,14.5,40.80066666666666,9.999333333333334,30.79933333333333,13.499333333333336,14.733333333333333,0.9806666666666665,7.266,24.033333333333335,29.60666666666667,16.699333333333332,36.86666666666667,45.700666666666656,14.5,20.49933333333333,71.23466666666668,0.8326666666666667,4.299333333333333,0.31266666666666665,2.5673333333333335,17.965999999999998,0.14533333333333337,14.733333333333333,2.0673333333333335,73.2,77.26666666666667,26.266666666666666,40.4,10.6,41.489333333333335,13.022666666666668,28.466666666666665,15.666666666666666,13.4,1.2613333333333332,8.756,29.8,29.816666666666666,20.2,41.089333333333336,49.26066666666667,10.6,15.533333333333333,68.29266666666666,2.088,6.956,0.5399999999999999,2.533333333333333,18.333333333333332,0.13866666666666666,13.4,2.466666666666667,83.64533333333334
99,87,2021-12-13,8,1,2021-2022,UNIFACISA,Corinthians,79.14399999999999,29.666666666666668,37.644,11.833333333333334,37.410666666666664,12.189333333333334,25.22266666666667,16.989333333333335,12.9,1.3760000000000001,9.889333333333333,28.789333333333335,34.24733333333334,18.82266666666667,37.556000000000004,50.705333333333336,11.833333333333334,16.156,71.95666666666668,1.4666666666666666,7.266666666666667,0.5826666666666666,1.1,19.52266666666667,0.05933333333333334,12.9,2.822666666666667,87.05600000000001,74.56666666666666,32.7,30.466666666666665,11.4,36.6,11.8,24.8,15.6,12.366666666666667,1.3319999999999999,10.9,34.2,32.10066666666666,15.233333333333333,30.833333333333332,49.57733333333332,11.4,15.033333333333333,77.12533333333333,0.8333333333333334,5.933333333333334,0.49000000000000005,2.2,17.733333333333334,0.12466666666666668,12.366666666666667,2.566666666666667,80.0
83,73,2021-12-14,8,1,2021-2022,Pinheiros,Paulistano,75.06666666666666,26.1,36.266666666666666,12.7,41.7,13.833333333333334,27.866666666666667,16.366666666666667,13.966666666666667,1.204,8.7,28.466666666666665,30.45466666666667,18.133333333333333,39.7,45.608666666666664,12.7,18.133333333333333,70.05066666666669,1.7666666666666666,8.033333333333333,0.5886666666666667,3.3,18.066666666666666,0.18133333333333332,13.966666666666667,2.533333333333333,83.73333333333333,74.4,25.2,37.46666666666667,11.733333333333333,39.333333333333336,11.8,27.533333333333335,14.866666666666667,12.4,1.276666666666667,8.4,27.2,30.884666666666668,18.733333333333334,41.13333333333333,45.93533333333334,11.733333333333333,16.266666666666666,73.52066666666666,1.2666666666666666,7.133333333333334,0.5839999999999999,2.3333333333333335,20.4,0.11866666666666666,12.4,3.2,79.93333333333334
81,69,2021-12-16,8,1,2021-2022,Pato Basquete,Pinheiros,71.15533333333333,25.766666666666666,35.11133333333334,10.278,36.9,10.222,26.678,13.921999999999999,13.911333333333335,1.121333333333333,8.588666666666665,26.888666666666666,31.56066666666666,17.555333333333333,37.6,46.99133333333334,10.278,17.933333333333334,57.36933333333334,1.2446666666666668,7.378,0.5693333333333334,1.5446666666666669,21.388666666666666,0.07200000000000001,13.911333333333335,2.1666666666666665,70.98866666666666,76.06666666666666,26.0,37.46666666666667,12.6,42.6,14.333333333333334,28.266666666666666,16.4,14.066666666666666,1.2006666666666665,8.666666666666666,27.933333333333334,30.864666666666665,18.733333333333334,40.6,46.30866666666667,12.6,18.2,69.27133333333335,1.8,7.933333333333334,0.578,3.2,17.733333333333334,0.17933333333333332,14.066666666666666,2.6,85.4
89,72,2021-12-16,8,1,2021-2022,São Paulo,Mogi,80.4,27.2,42.266666666666666,10.933333333333334,34.2,6.966666666666667,27.233333333333334,17.733333333333334,11.166666666666666,1.738666666666667,9.066666666666666,27.266666666666666,32.78266666666667,21.133333333333333,35.833333333333336,59.255999999999986,10.933333333333334,15.433333333333334,70.73733333333332,1.9,6.366666666666666,0.57,2.5,16.333333333333332,0.1526666666666667,11.166666666666666,2.066666666666667,92.63333333333334,78.06666666666666,24.6,39.6,13.866666666666667,39.86666666666667,11.133333333333333,28.733333333333334,19.2,15.066666666666666,1.3086666666666666,8.2,26.933333333333334,30.581333333333337,19.8,38.2,51.914,13.866666666666667,17.4,79.46066666666664,2.7333333333333334,6.533333333333333,0.44866666666666677,2.7333333333333334,20.733333333333334,0.13066666666666665,15.066666666666666,2.2666666666666666,90.66666666666667
89,72,2021-12-16,8,1,2021-2022,Caxias do Sul Basquete,União Corinthians,75.33333333333333,24.4,39.46666666666667,11.466666666666667,34.666666666666664,8.866666666666667,25.8,17.0,12.8,1.3713333333333333,8.133333333333333,23.666666666666668,34.81600000000001,19.733333333333334,37.4,52.642,11.466666666666667,16.066666666666666,70.94800000000001,1.2,7.866666666666666,0.6506666666666667,2.2,21.0,0.10666666666666665,12.8,2.6,86.46666666666667,72.33333333333333,26.5,35.833333333333336,10.0,36.5,9.75,26.75,14.166666666666666,14.166666666666666,1.0849999999999997,8.833333333333334,30.166666666666668,29.14083333333333,17.916666666666668,38.0,47.873333333333335,10.0,15.0,66.24833333333332,2.1666666666666665,9.666666666666666,0.7041666666666666,2.6666666666666665,19.0,0.14083333333333334,14.166666666666666,2.5833333333333335,74.75
93,75,2021-12-16,8,1,2021-2022,Rio Claro,Cerrado,73.63333333333334,23.0,35.93333333333333,14.7,35.9,10.333333333333334,25.566666666666666,16.6,11.7,1.4753333333333332,7.666666666666667,25.0,31.14133333333333,17.966666666666665,38.1,47.095333333333336,14.7,19.6,73.99133333333333,1.7666666666666666,7.466666666666667,0.6533333333333334,1.4333333333333333,22.4,0.06333333333333334,11.7,2.466666666666667,80.96666666666667,77.24466666666667,26.833333333333332,39.821999999999996,10.588666666666665,41.244666666666674,13.044666666666668,28.2,15.578000000000001,13.655333333333333,1.2286666666666666,8.944666666666668,30.055333333333333,30.203333333333333,19.911333333333335,40.68933333333334,49.00933333333334,10.588666666666665,15.466666666666667,68.646,2.166,7.022666666666667,0.5313333333333332,2.5,18.133333333333333,0.13866666666666666,13.655333333333333,2.478,83.16733333333333
78,83,2021-12-18,8,1,2021-2022,Corinthians,São Paulo,74.06666666666666,32.6,30.266666666666666,11.2,36.2,11.666666666666666,24.533333333333335,15.4,12.266666666666667,1.3279999999999998,10.866666666666667,34.53333333333333,31.596666666666668,15.133333333333333,30.8,49.345333333333315,11.2,14.4,78.90733333333333,0.8,5.866666666666666,0.4893333333333334,2.066666666666667,17.733333333333334,0.11733333333333335,12.266666666666667,2.7333333333333334,78.8,80.13333333333334,27.0,42.53333333333333,10.6,33.666666666666664,6.466666666666667,27.2,18.333333333333332,11.333333333333334,1.766666666666667,9.0,27.133333333333333,32.733333333333334,21.266666666666666,35.8,59.753333333333316,10.6,14.8,71.53266666666667,2.066666666666667,6.4,0.5579999999999999,2.3333333333333335,16.066666666666666,0.14533333333333334,11.333333333333334,2.1333333333333333,92.66666666666667
87,53,2021-12-18,8,1,2021-2022,Pato Basquete,Bauru Basket,71.08866666666667,25.866666666666667,34.84466666666667,10.378000000000002,37.333333333333336,10.222,27.111333333333334,13.755333333333333,14.444666666666668,0.9953333333333331,8.621999999999998,26.555333333333333,32.148666666666664,17.422,37.2,47.158,10.378000000000002,17.6,59.086000000000006,1.3780000000000001,7.578,0.558,1.4446666666666668,20.888666666666666,0.06999999999999999,14.444666666666668,2.1333333333333333,71.82199999999999,75.93333333333334,26.0,37.733333333333334,12.2,35.93333333333333,8.2,27.733333333333334,17.2,12.2,1.5046666666666668,8.666666666666666,27.733333333333334,31.167333333333335,18.866666666666667,32.666666666666664,57.694,12.2,16.0,77.31333333333333,0.7333333333333333,5.933333333333334,0.502,2.3333333333333335,18.4,0.13000000000000003,12.2,1.9333333333333333,88.46666666666667
