placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
81,73,2024-04-23,2,3,2023-2024,Minas,União Corinthians,87.86733333333332,33.4,39.33266666666667,15.132666666666669,38.132666666666665,10.200666666666667,27.934000000000005,18.800666666666668,12.334,1.5913333333333337,11.133333333333333,29.6,37.676,19.667333333333335,32.132666666666665,61.12466666666668,15.132666666666669,21.400666666666666,70.53333333333333,1.3326666666666669,6.6,0.548,1.3339999999999999,17.934,0.07666666666666666,12.334,2.4659999999999997,103.20066666666666,78.06666666666666,22.0,42.53333333333333,13.533333333333333,33.4,8.6,24.8,17.2,13.0,1.4693333333333334,7.333333333333333,22.666666666666668,31.799333333333333,21.266666666666666,39.666666666666664,53.559333333333335,13.533333333333333,19.133333333333333,70.04466666666667,0.8,6.6,0.5733333333333334,1.8666666666666667,21.066666666666666,0.08800000000000002,13.0,2.066666666666667,84.8
107,104,2024-04-23,2,3,2023-2024,UNIFACISA,São Paulo,85.96666666666667,31.7,38.93333333333333,15.333333333333334,36.13333333333333,9.933333333333334,26.2,17.433333333333334,11.1,1.7413333333333334,10.566666666666666,32.3,32.75599999999999,19.466666666666665,34.333333333333336,56.652,15.333333333333334,19.933333333333334,76.70533333333333,0.7,6.733333333333333,0.6793333333333333,1.6666666666666667,18.133333333333333,0.09000000000000001,11.1,2.3333333333333335,95.63333333333334,81.33333333333333,30.8,35.20066666666666,15.332666666666666,37.33266666666667,7.733333333333333,29.59933333333333,16.733999999999998,14.466000000000001,1.1726666666666667,10.266666666666667,26.60066666666667,38.91066666666667,17.599333333333334,30.732666666666663,57.31799999999999,15.332666666666666,19.0,80.88733333333336,0.9993333333333333,5.267333333333334,0.35866666666666663,1.8666666666666667,18.732666666666663,0.10200000000000004,14.466000000000001,1.6,94.93333333333334
82,88,2024-04-25,3,3,2023-2024,UNIFACISA,São Paulo,87.66666666666667,33.0,38.666666666666664,16.0,36.13333333333333,10.133333333333333,26.0,17.933333333333334,11.2,1.7686666666666668,11.0,32.8,33.35799999999999,19.333333333333332,34.333333333333336,56.27066666666667,16.0,20.666666666666668,77.478,0.6666666666666666,6.6,0.6626666666666666,1.8666666666666667,18.133333333333333,0.10133333333333333,11.2,2.2666666666666666,97.53333333333333,82.26666666666667,30.8,36.00066666666667,15.466000000000001,36.666000000000004,7.866666666666666,28.79933333333333,16.733999999999998,14.199333333333334,1.2066666666666668,10.266666666666667,26.867333333333338,38.592,17.999333333333333,31.465999999999998,57.07599999999999,15.466000000000001,19.133333333333333,80.98733333333335,0.9326666666666666,5.600666666666667,0.3993333333333334,1.6666666666666667,18.865999999999996,0.09000000000000001,14.199333333333334,1.6,95.0
85,70,2024-04-26,2,3,2023-2024,R10 Score Vasco da Gama,Pinheiros,77.86666666666666,26.2,36.8,14.866666666666667,35.6,9.066666666666666,26.533333333333335,19.866666666666667,13.933333333333334,1.5086666666666668,8.733333333333333,27.333333333333332,32.594,18.4,33.13333333333333,55.31733333333334,14.866666666666667,19.666666666666668,76.46133333333334,2.1333333333333333,7.0,0.5093333333333334,2.466666666666667,21.0,0.12200000000000001,13.933333333333334,2.933333333333333,90.73333333333333,69.00066666666665,19.4,37.20066666666666,12.4,37.06733333333333,11.267333333333331,25.8,18.733333333333334,12.933999999999997,1.5293333333333334,6.466666666666667,23.60066666666667,26.91266666666667,18.59933333333333,37.86666666666667,50.026,12.4,16.4,74.22333333333333,0.9333333333333333,5.134,0.4146666666666667,2.0673333333333335,18.4,0.11466666666666667,12.933999999999997,2.2,78.66733333333333
78,56,2024-04-26,2,3,2023-2024,Flamengo,Botafogo,85.466,31.8,40.99933333333333,12.666666666666666,38.666000000000004,9.867333333333333,28.800666666666668,19.966666666666665,12.899333333333336,1.579333333333334,10.600666666666665,28.132666666666662,37.38133333333334,20.50066666666667,35.400666666666666,57.77000000000001,12.666666666666666,16.832666666666668,73.888,2.2,7.867333333333334,0.6219999999999999,1.400666666666667,16.634000000000004,0.08600000000000002,12.899333333333336,1.599333333333333,103.86733333333335,83.93333333333334,30.2,37.6,16.133333333333333,34.0,10.733333333333333,23.266666666666666,17.066666666666666,13.2,1.4193333333333333,10.066666666666666,29.466666666666665,34.53333333333333,18.8,37.46666666666667,50.13666666666666,16.133333333333333,21.533333333333335,74.188,0.8666666666666667,6.866666666666666,0.5486666666666667,2.3333333333333335,21.333333333333332,0.10866666666666669,13.2,2.533333333333333,87.53333333333333
90,66,2024-04-27,2,3,2023-2024,Fortaleza B. C. / CFO,Coop/São José Basketball,78.33333333333333,22.8,42.0,13.533333333333333,36.3,7.566666666666666,28.733333333333334,16.066666666666666,15.1,1.1726666666666667,7.6,22.733333333333334,32.56666666666667,21.0,36.0,58.26666666666666,13.533333333333333,18.066666666666666,75.69866666666665,1.7333333333333334,6.133333333333334,0.41999999999999993,1.8333333333333333,19.133333333333333,0.09666666666666669,15.1,2.8666666666666667,88.9,78.6,26.8,40.8,11.0,34.8,10.133333333333333,24.666666666666668,19.2,13.866666666666667,1.4533333333333334,8.933333333333334,26.466666666666665,33.1,20.4,37.333333333333336,54.69466666666667,11.0,17.0,62.33066666666665,2.6,7.733333333333333,0.5746666666666668,1.4,19.4,0.072,13.866666666666667,2.466666666666667,87.4
71,62,2024-04-27,2,3,2023-2024,Bauru Basket,Pato Basquete,85.4,31.6,42.13333333333333,11.666666666666666,33.0,7.733333333333333,25.266666666666666,21.4,12.133333333333333,1.8446666666666667,10.533333333333333,27.0,38.74133333333334,21.066666666666666,35.53333333333333,59.854000000000006,11.666666666666666,16.2,72.20599999999999,1.3333333333333333,7.266666666666667,0.62,2.3333333333333335,21.4,0.11400000000000003,12.133333333333333,1.8,101.8,80.93266666666668,27.8,43.467333333333336,9.667333333333334,36.39933333333333,11.132666666666667,25.266666666666666,16.666666666666668,11.666,1.5446666666666666,9.266666666666667,26.4,35.07266666666666,21.732666666666663,39.599333333333334,54.998000000000005,9.667333333333334,14.934000000000003,67.51866666666668,1.134,5.866,0.5246666666666667,1.2,20.40066666666667,0.05800000000000001,11.666,2.4659999999999997,89.13399999999999
64,61,2024-05-02,1,4,2023-2024,Sesi Franca,Paulistano,88.93466666666667,32.6,39.955999999999996,16.37666666666667,38.51200000000001,9.866000000000001,28.644000000000002,20.31,11.978,1.7313333333333332,10.866666666666667,27.911333333333335,38.710666666666675,19.977333333333334,34.37866666666667,57.792666666666676,16.37666666666667,20.956666666666667,78.35266666666666,2.89,5.488666666666666,0.4620000000000001,2.444,18.910666666666664,0.12733333333333333,11.978,2.0240000000000005,107.69066666666667,78.2,27.4,39.466,11.334,38.466,10.466000000000001,28.0,18.0,12.266666666666667,1.596,9.133999999999999,25.20066666666667,35.971999999999994,19.734,37.39933333333333,52.91199999999999,11.334,16.932666666666663,67.42533333333333,1.4660000000000002,7.932666666666666,0.6766666666666666,1.9340000000000004,19.40066666666667,0.10533333333333335,12.266666666666667,2.8666666666666667,92.93333333333334
84,59,2024-05-03,1,4,2023-2024,Minas,São Paulo,86.76733333333331,32.6,38.39933333333333,15.766,37.966,10.367333333333333,27.60066666666667,18.667333333333335,12.467333333333332,1.572,10.866666666666667,29.2,37.24266666666667,19.20066666666667,31.832666666666665,60.256666666666675,15.766,22.100666666666665,71.02933333333334,1.1993333333333334,6.4,0.5326666666666667,1.6673333333333331,17.86733333333333,0.09533333333333334,12.467333333333332,2.399333333333333,101.70066666666665,82.8,31.6,36.26733333333333,14.932666666666668,35.73266666666667,7.333333333333333,28.39933333333333,17.000666666666667,14.332666666666666,1.2126666666666666,10.533333333333333,26.667333333333335,39.662666666666674,18.13266666666667,31.732666666666663,57.023333333333326,14.932666666666668,18.466666666666665,81.62200000000003,0.866,6.000666666666667,0.426,1.5333333333333334,18.999333333333333,0.08133333333333334,14.332666666666666,1.6,95.46666666666667
79,71,2024-05-03,1,4,2023-2024,Flamengo,Fortaleza B. C. / CFO,84.19933333333334,31.4,40.532666666666664,12.266666666666667,39.066,9.934,29.134000000000004,19.333333333333332,13.266000000000002,1.5093333333333336,10.467333333333332,28.332666666666665,36.52066666666667,20.267333333333337,35.00066666666667,57.796666666666674,12.266666666666667,16.532666666666668,73.09466666666667,2.2666666666666666,7.800666666666667,0.6073333333333332,1.2673333333333334,17.00066666666667,0.07733333333333334,13.266000000000002,1.6660000000000001,101.534,77.93333333333334,25.2,40.8,11.933333333333334,35.93333333333333,7.4,28.533333333333335,16.933333333333334,15.133333333333333,1.2326666666666666,8.4,23.866666666666667,33.794666666666664,20.4,34.8,58.77999999999999,11.933333333333334,15.733333333333333,77.40399999999998,1.7333333333333334,5.866666666666666,0.39999999999999997,1.8666666666666667,19.066666666666666,0.09866666666666668,15.133333333333333,2.8666666666666667,89.73333333333333
84,78,2024-05-04,1,4,2023-2024,R10 Score Vasco da Gama,Bauru Basket,77.6,27.4,35.86666666666667,14.333333333333334,36.46666666666667,9.4,27.066666666666666,20.266666666666666,14.066666666666666,1.514,9.133333333333333,27.6,33.61933333333334,17.933333333333334,32.733333333333334,54.65066666666667,14.333333333333334,19.2,75.07266666666668,2.2666666666666666,6.8,0.484,2.4,21.266666666666666,0.11666666666666667,14.066666666666666,2.8,91.33333333333333,85.23333333333333,31.8,41.53333333333333,11.9,33.36666666666667,7.866666666666666,25.5,21.433333333333334,12.266666666666667,1.8279999999999998,10.6,27.1,38.88866666666666,20.766666666666666,35.06666666666667,59.63400000000001,11.9,16.966666666666665,70.79866666666666,1.4,7.566666666666666,0.6400000000000001,2.3333333333333335,21.4,0.11400000000000002,12.266666666666667,1.7333333333333334,101.8
75,89,2024-05-06,2,4,2023-2024,Paulistano,Sesi Franca,77.63333333333334,27.1,39.599333333333334,10.934,38.43266666666667,10.732666666666667,27.7,17.866666666666667,11.933333333333334,1.607333333333333,9.033999999999999,25.367333333333338,35.43999999999999,19.800666666666668,37.766,52.64599999999999,10.934,16.465999999999998,66.75266666666667,1.4993333333333334,7.532666666666667,0.6586666666666667,2.0340000000000003,19.267333333333337,0.11133333333333334,11.933333333333334,2.6333333333333333,91.73333333333333,87.60133333333333,31.8,39.778,16.021333333333335,38.356666666666676,9.732666666666667,28.622000000000003,19.621333333333332,12.156,1.6646666666666663,10.6,27.756000000000004,37.87066666666667,19.88866666666667,34.15666666666667,57.86733333333334,16.021333333333335,20.512,78.32199999999999,2.6453333333333338,5.177333333333333,0.4340000000000001,2.3553333333333333,18.95533333333333,0.12266666666666669,12.156,2.112666666666667,105.046
105,74,2024-05-06,2,4,2023-2024,São Paulo,Minas,80.86666666666666,30.9,35.66733333333333,14.299333333333333,35.666000000000004,7.066666666666666,28.59933333333333,16.86733333333333,14.399333333333335,1.1966666666666668,10.3,26.834000000000003,38.782000000000004,17.832666666666668,31.132666666666662,57.15533333333333,14.299333333333333,18.1,77.39333333333335,0.9326666666666666,6.000666666666667,0.4246666666666667,1.5,18.699333333333335,0.08066666666666668,14.399333333333335,1.5,92.86666666666666,85.86733333333332,32.2,37.599333333333334,16.066,38.466,10.667333333333334,27.800666666666668,18.267333333333333,12.067333333333332,1.596,10.733333333333333,29.733333333333334,36.23733333333333,18.800666666666668,31.865999999999996,59.010000000000005,16.066,22.134,72.414,1.1326666666666667,6.4,0.5533333333333332,1.8006666666666666,17.667333333333332,0.10466666666666666,12.067333333333332,2.2659999999999996,100.60066666666665
66,86,2024-05-07,2,4,2023-2024,Fortaleza B. C. / CFO,Flamengo,78.3,27.2,39.733333333333334,11.366666666666667,35.43333333333333,7.466666666666667,27.966666666666665,17.333333333333332,14.733333333333333,1.2706666666666666,9.066666666666666,25.166666666666668,35.231333333333325,19.866666666666667,34.2,58.149333333333324,11.366666666666667,15.166666666666666,76.34733333333334,1.7,6.133333333333334,0.424,2.0,18.566666666666666,0.10933333333333335,14.733333333333333,2.6,90.23333333333333,82.66600000000001,29.6,41.199333333333335,11.866666666666667,38.599333333333334,9.867333333333333,28.734,18.6,13.466000000000001,1.418,9.867333333333333,27.532666666666664,35.59466666666667,20.60066666666667,35.134,58.529333333333334,11.866666666666667,16.332666666666668,71.20533333333333,2.3333333333333335,8.134,0.6233333333333334,1.134,17.467333333333336,0.06733333333333333,13.466000000000001,1.5326666666666668,99.00066666666666
80,66,2024-05-07,2,4,2023-2024,Bauru Basket,R10 Score Vasco da Gama,85.53333333333333,32.0,41.46666666666667,12.066666666666666,34.13333333333333,8.2,25.933333333333334,21.6,12.8,1.7873333333333332,10.666666666666666,27.333333333333332,38.878,20.733333333333334,35.266666666666666,59.330000000000005,12.066666666666666,17.133333333333333,70.958,1.4,7.666666666666667,0.6266666666666667,2.466666666666667,21.866666666666667,0.11733333333333335,12.8,1.8,102.33333333333333,76.66666666666667,27.2,35.06666666666667,14.4,36.46666666666667,9.133333333333333,27.333333333333332,19.666666666666668,14.266666666666667,1.4306666666666668,9.066666666666666,27.533333333333335,33.452,17.533333333333335,32.733333333333334,53.57,14.4,19.066666666666666,75.58733333333335,2.2,6.933333333333334,0.48533333333333334,2.2666666666666666,21.2,0.1106666666666667,14.266666666666667,2.933333333333333,89.4
73,80,2024-05-08,3,4,2023-2024,Paulistano,Sesi Franca,78.0,28.0,39.33266666666667,10.667333333333334,37.599333333333334,10.732666666666667,26.866666666666667,18.6,11.6,1.7053333333333331,9.334,26.00066666666667,35.765333333333324,19.667333333333335,37.39933333333333,52.786666666666655,10.667333333333334,16.332666666666668,65.72066666666667,1.5993333333333335,7.399333333333333,0.6673333333333336,2.134,19.267333333333337,0.116,11.6,2.3333333333333335,92.06666666666666,87.93466666666667,31.0,40.93333333333333,15.999333333333336,38.13466666666667,9.532666666666668,28.600000000000005,19.399333333333335,12.334,1.629333333333333,10.333333333333334,27.134,37.831333333333326,20.466666666666672,34.20133333333333,59.45399999999999,15.999333333333336,20.600666666666665,77.902,2.5340000000000003,5.066,0.4193333333333334,2.3999999999999995,19.333333333333332,0.12200000000000003,12.334,2.134666666666667,105.468
86,84,2024-05-08,3,4,2023-2024,São Paulo,Minas,82.0,32.2,35.20066666666666,14.599333333333334,35.132666666666665,6.8,28.332666666666668,17.467333333333332,13.999333333333334,1.3619999999999999,10.733333333333333,26.934,39.97533333333334,17.599333333333334,30.932666666666666,56.77466666666666,14.599333333333334,18.666666666666668,76.33933333333334,1.066,6.267333333333334,0.48533333333333334,1.5333333333333334,18.732666666666667,0.082,13.999333333333334,1.4666666666666666,94.8,84.00066666666666,31.2,36.93266666666667,15.866000000000001,38.466,10.800666666666666,27.667333333333335,17.400666666666666,12.800666666666666,1.3846666666666665,10.4,29.466666666666665,35.4,18.467333333333332,32.065999999999995,57.595333333333336,15.866000000000001,21.800666666666665,72.73533333333333,1.066,6.266666666666667,0.5106666666666667,1.934,17.667333333333332,0.112,12.800666666666666,2.532666666666666,96.66733333333332
68,83,2024-05-09,3,4,2023-2024,Fortaleza B. C. / CFO,Flamengo,78.33333333333333,28.6,38.93333333333333,10.8,34.6,7.4,27.2,17.466666666666665,13.933333333333334,1.3233333333333333,9.533333333333333,26.466666666666665,36.062,19.466666666666665,33.666666666666664,57.86333333333333,10.8,14.466666666666667,76.23333333333333,1.6666666666666667,5.866666666666666,0.4153333333333333,2.0,18.066666666666666,0.11133333333333334,13.933333333333334,2.466666666666667,89.53333333333333,82.66600000000001,29.9,41.33266666666667,11.433333333333334,38.966,10.000666666666666,28.967333333333336,18.233333333333334,13.566,1.3746666666666665,9.967333333333332,26.932666666666663,36.973333333333336,20.667333333333335,35.66733333333333,57.866,11.433333333333334,15.93266666666667,69.50133333333333,2.2333333333333334,8.067333333333334,0.6153333333333333,1.034,17.467333333333336,0.060666666666666674,13.566,1.8326666666666669,98.93399999999998
67,59,2024-05-09,3,4,2023-2024,Bauru Basket,R10 Score Vasco da Gama,85.36666666666666,31.8,41.4,12.166666666666666,33.833333333333336,7.966666666666667,25.866666666666667,21.233333333333334,13.666666666666666,1.6719999999999997,10.6,27.066666666666666,39.01599999999999,20.7,34.833333333333336,59.87666666666667,12.166666666666666,17.166666666666668,71.39733333333332,1.5,7.9,0.6046666666666667,2.2333333333333334,22.533333333333335,0.10333333333333332,13.666666666666666,2.033333333333333,101.3,75.66666666666667,26.2,34.8,14.666666666666666,36.06666666666667,9.066666666666666,27.0,19.0,15.266666666666667,1.3213333333333332,8.733333333333333,27.133333333333333,32.715999999999994,17.4,32.46666666666667,53.53,14.666666666666666,19.533333333333335,75.406,2.1333333333333333,7.533333333333333,0.49800000000000005,2.2,21.066666666666666,0.10866666666666669,15.266666666666667,3.2,86.86666666666666
104,79,2024-05-11,4,4,2023-2024,Minas,São Paulo,83.86733333333333,30.6,37.33266666666667,15.932666666666668,38.466,10.867333333333333,27.600666666666665,17.667333333333332,12.533999999999999,1.4486666666666665,10.2,29.266666666666666,34.99,18.667333333333332,32.132666666666665,58.140000000000015,15.932666666666668,21.667333333333332,73.33800000000001,1.066,6.333333333333333,0.53,1.8673333333333333,17.800666666666665,0.10800000000000001,12.533999999999999,2.466,97.40066666666667,82.46666666666667,32.4,35.333999999999996,14.732666666666667,34.93266666666667,7.066666666666666,27.866,17.534,13.666,1.406,10.8,27.267333333333333,39.776666666666664,17.666,30.866,57.11066666666666,14.732666666666667,18.666666666666668,77.08,0.9326666666666666,6.3340000000000005,0.4986666666666667,1.4666666666666666,18.666,0.07933333333333334,13.666,1.4666666666666666,95.46666666666667
