placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
84,96,2024-03-29,10,2,2023-2024,União Corinthians,Sesi Franca,78.1,25.0,39.53333333333333,13.566666666666666,33.63333333333333,8.2,25.433333333333334,18.6,14.766666666666667,1.3766666666666667,8.333333333333334,23.966666666666665,34.449333333333335,19.766666666666666,36.86666666666667,53.33599999999999,13.566666666666666,19.366666666666667,68.64866666666667,0.5333333333333333,6.133333333333334,0.45399999999999996,2.3,20.9,0.11400000000000002,14.766666666666667,3.066666666666667,85.46666666666667,89.50066666666667,33.9,38.26800000000001,17.332666666666668,38.46666666666667,11.132666666666669,27.331999999999994,19.29866666666666,11.766,1.7086666666666668,11.3,28.5,39.27666666666666,19.131999999999994,36.1,52.62933333333333,17.332666666666668,21.268000000000008,81.43,2.5673333333333335,5.967333333333333,0.5113333333333334,2.6666666666666665,20.39866666666666,0.13133333333333333,11.766,2.2680000000000002,106.03466666666667
91,73,2024-03-30,10,2,2023-2024,Minas,Corinthians,88.28866666666667,33.2,39.77666666666667,15.310666666666668,39.97733333333334,10.888666666666666,29.09,19.288666666666668,12.755999999999998,1.583333333333333,11.067333333333332,28.934,38.24133333333334,19.89,33.77733333333333,59.01,15.310666666666668,21.69,70.37466666666666,1.9106666666666665,6.534000000000001,0.5266666666666667,1.8900000000000001,19.223333333333336,0.0986666666666667,12.755999999999998,2.5106666666666664,105.08933333333334,80.46666666666667,31.8,36.733333333333334,11.933333333333334,35.1,8.733333333333333,26.366666666666667,18.7,11.666666666666666,1.7033333333333331,10.6,28.333333333333332,36.97,18.366666666666667,34.6,53.076666666666675,11.933333333333334,16.9,71.89666666666668,1.7333333333333334,6.933333333333334,0.6173333333333333,2.2666666666666666,17.8,0.126,11.666666666666666,1.6,92.86666666666666
83,79,2024-03-30,10,2,2023-2024,Pato Basquete,Pinheiros,81.07666666666665,28.7,41.221999999999994,11.155999999999999,37.74400000000001,11.310666666666668,26.433333333333334,16.532666666666668,11.110666666666669,1.5580000000000003,9.566,28.966,32.92999999999999,20.61133333333333,36.87666666666667,55.908,11.155999999999999,16.055333333333337,70.75533333333334,1.388666666666667,5.044666666666667,0.4646666666666666,1.1993333333333334,19.756666666666668,0.06000000000000002,11.110666666666669,2.11,89.92333333333335,74.6,23.0,38.13333333333333,13.466666666666667,37.3,11.233333333333333,26.066666666666666,18.866666666666667,12.833333333333334,1.6553333333333335,7.666666666666667,24.333333333333332,31.82266666666667,19.066666666666666,38.06666666666667,50.61666666666666,13.466666666666667,17.066666666666666,77.41133333333333,1.0333333333333334,4.6,0.38666666666666677,2.3666666666666667,19.133333333333333,0.12200000000000001,12.833333333333334,2.1,85.63333333333334
70,80,2024-03-30,10,2,2023-2024,R10 Score Vasco da Gama,São Paulo,80.36666666666666,27.9,36.86666666666667,15.6,35.06666666666667,9.033333333333333,26.033333333333335,20.166666666666668,13.733333333333333,1.5293333333333337,9.3,26.9,34.848666666666674,18.433333333333334,32.46666666666667,56.658666666666676,15.6,20.5,76.61266666666667,2.033333333333333,6.5,0.47600000000000003,2.6,21.866666666666667,0.12000000000000002,13.733333333333333,2.6333333333333333,94.43333333333334,80.33333333333333,29.2,35.68933333333334,15.444,36.17733333333333,8.4,27.77733333333333,16.68933333333333,13.97733333333333,1.2139999999999995,9.733333333333333,27.22266666666667,35.882,17.844,31.843999999999998,55.684666666666665,15.444,19.6,79.59,1.044,5.956,0.4353333333333334,2.2,18.710666666666665,0.1206666666666667,13.97733333333333,1.5333333333333334,91.73333333333333
95,50,2024-03-31,11,2,2023-2024,Paulistano,BRB/Brasília,76.4,24.4,38.93333333333333,13.066666666666666,36.0,9.6,26.4,17.6,13.466666666666667,1.4620000000000004,8.133333333333333,25.2,31.538666666666668,19.466666666666665,37.333333333333336,52.02733333333334,13.066666666666666,18.333333333333332,71.83733333333333,1.6,9.266666666666667,0.7459999999999999,2.0,20.8,0.10466666666666667,13.466666666666667,3.1333333333333333,87.6,74.93333333333334,28.8,34.266666666666666,11.866666666666667,31.0,8.466666666666667,22.533333333333335,14.133333333333333,13.066666666666666,1.2193333333333336,9.6,27.8,33.88666666666666,17.133333333333333,36.6,47.15733333333333,11.866666666666667,16.333333333333332,70.23466666666668,1.2666666666666666,6.333333333333333,0.5553333333333333,1.7333333333333334,17.466666666666665,0.10200000000000001,13.066666666666666,2.533333333333333,72.93333333333334
82,90,2024-03-31,11,2,2023-2024,UNIFACISA,Flamengo,88.0,35.4,35.333333333333336,17.266666666666666,36.06666666666667,10.066666666666666,26.0,16.933333333333334,11.933333333333334,1.5800000000000003,11.8,32.4,36.11266666666666,17.666666666666668,32.4,54.806666666666665,17.266666666666666,21.866666666666667,78.44999999999999,0.5333333333333333,6.933333333333334,0.6459999999999998,1.8,18.4,0.09933333333333333,11.933333333333334,2.1333333333333333,97.86666666666666,85.19933333333333,29.1,40.0,16.099333333333334,39.60066666666667,10.834,28.766666666666666,20.399333333333335,13.434,1.5493333333333337,9.700666666666667,27.500666666666667,35.02266666666666,20.0,35.73266666666667,55.98599999999999,16.099333333333334,21.266666666666666,76.23800000000001,1.7326666666666668,6.799333333333334,0.5093333333333333,1.6660000000000001,18.166,0.09466666666666669,13.434,1.7666666666666666,101.53266666666667
97,87,2024-04-01,11,2,2023-2024,Sesi Franca,Coop/São José Basketball,89.834,33.8,38.668000000000006,17.366,38.2,10.699333333333334,27.49866666666666,19.56533333333333,11.732666666666667,1.7353333333333334,11.266666666666667,28.033333333333335,39.78599999999999,19.331999999999997,35.93333333333333,53.399333333333324,17.366,21.368000000000002,81.25200000000001,2.5673333333333335,5.800666666666667,0.4986666666666668,2.8,20.331999999999994,0.13799999999999998,11.732666666666667,2.2680000000000002,107.10133333333333,79.2,25.6,42.13333333333333,11.466666666666667,36.06666666666667,9.866666666666667,26.2,18.6,14.533333333333333,1.3433333333333335,8.533333333333333,24.266666666666666,35.12533333333334,21.066666666666666,39.06666666666667,54.18866666666667,11.466666666666667,16.933333333333334,65.41333333333334,2.466666666666667,6.933333333333334,0.4893333333333334,1.7333333333333334,20.133333333333333,0.0886666666666667,14.533333333333333,3.066666666666667,88.8
82,71,2024-04-02,11,2,2023-2024,Paulistano,Cerrado,77.46666666666667,25.133333333333333,39.422000000000004,12.911333333333333,36.28866666666667,9.688666666666668,26.6,17.933333333333334,13.4,1.4966666666666668,8.378,25.178,32.55133333333334,19.711333333333336,37.48866666666667,52.45066666666667,12.911333333333333,18.15533333333333,71.57200000000002,1.7553333333333332,9.022,0.7293333333333332,1.9780000000000002,20.511333333333333,0.10466666666666669,13.4,3.1333333333333333,89.46666666666667,76.6,25.2,39.06666666666667,12.333333333333334,36.8,11.4,25.4,14.4,13.866666666666667,1.0746666666666667,8.4,24.4,34.50333333333333,19.533333333333335,38.733333333333334,50.736,12.333333333333334,17.933333333333334,67.11200000000001,1.2,8.0,0.5820000000000001,1.5333333333333334,17.666666666666668,0.09266666666666665,13.866666666666667,2.6666666666666665,82.66666666666667
73,93,2024-04-02,11,2,2023-2024,Fortaleza B. C. / CFO,Flamengo,80.86666666666666,22.8,42.53333333333333,15.533333333333333,36.46666666666667,8.066666666666666,28.4,16.133333333333333,14.066666666666666,1.2346666666666666,7.6,22.933333333333334,32.226,21.266666666666666,35.733333333333334,59.300666666666665,15.533333333333333,21.066666666666666,74.70933333333332,1.8666666666666667,6.066666666666666,0.45800000000000013,1.9333333333333333,20.133333333333333,0.09733333333333334,14.066666666666666,2.466666666666667,92.06666666666666,85.75466666666667,29.533333333333335,41.022000000000006,15.199333333333334,39.356,10.845333333333333,28.511333333333333,20.599333333333334,13.156,1.5933333333333337,9.845333333333333,27.48933333333333,35.586,20.511333333333333,36.31066666666666,56.498000000000005,15.199333333333334,20.15533333333333,75.52400000000003,1.7993333333333335,7.110666666666668,0.5459999999999999,1.5773333333333335,17.777333333333335,0.09133333333333335,13.156,1.6219999999999999,102.84400000000001
93,84,2024-04-02,11,2,2023-2024,São Paulo,BRB/Brasília,80.96666666666667,29.9,35.867333333333335,15.199333333333335,35.93266666666667,8.266666666666667,27.665999999999997,16.76733333333333,14.432666666666664,1.1819999999999997,9.966666666666667,27.10066666666667,36.968,17.932666666666666,31.865999999999996,55.95066666666666,15.199333333333335,19.1,80.19000000000001,0.9993333333333333,5.967333333333333,0.41733333333333344,2.1666666666666665,18.965999999999998,0.11666666666666671,14.432666666666664,1.5,92.4,75.4,29.666666666666668,33.6,12.133333333333333,30.811333333333334,8.566666666666666,22.244666666666667,14.444666666666668,12.833333333333334,1.2826666666666666,9.888666666666667,28.466666666666665,34.11933333333333,16.8,35.93333333333333,47.157333333333334,12.133333333333333,16.555333333333333,71.108,1.1333333333333333,6.322,0.5673333333333334,1.778,17.533333333333335,0.10466666666666667,12.833333333333334,2.6113333333333335,73.78866666666666
91,92,2024-04-03,11,2,2023-2024,Bauru Basket,Coop/São José Basketball,85.36666666666666,30.1,42.8,12.466666666666667,34.333333333333336,8.933333333333334,25.4,21.233333333333334,11.166666666666666,1.9373333333333336,10.033333333333333,28.4,34.980666666666664,21.4,36.63333333333333,58.70333333333333,12.466666666666667,17.166666666666668,71.98533333333332,1.4,7.5,0.6793333333333335,2.533333333333333,21.966666666666665,0.12133333333333335,11.166666666666666,1.4,101.5,79.23333333333333,26.6,41.86666666666667,10.766666666666667,35.53333333333333,9.866666666666667,25.666666666666668,18.7,15.0,1.272,8.866666666666667,25.066666666666666,34.91733333333334,20.933333333333334,38.833333333333336,54.14866666666667,10.766666666666667,15.8,65.41333333333334,2.4,7.1,0.4806666666666667,1.6333333333333333,20.266666666666666,0.08333333333333334,15.0,3.1,88.06666666666666
107,93,2024-04-03,11,2,2023-2024,Corinthians,Caxias do Sul Basquete,80.8,31.8,37.6,11.4,35.0,8.6,26.4,18.8,11.666666666666666,1.7119999999999997,10.6,28.4,36.89066666666667,18.8,34.93333333333333,53.81133333333335,11.4,16.333333333333332,71.19000000000001,1.8666666666666667,7.066666666666666,0.6293333333333334,2.1333333333333333,17.333333333333332,0.12066666666666667,11.666666666666666,1.6666666666666667,93.26666666666667,72.8,19.0,36.8,17.0,34.266666666666666,11.333333333333334,22.933333333333334,15.8,13.733333333333333,1.252,6.333333333333333,24.533333333333335,25.743999999999996,18.4,36.86666666666667,50.20466666666666,17.0,22.333333333333332,76.116,1.2,7.066666666666666,0.5486666666666667,1.8666666666666667,21.733333333333334,0.08466666666666668,13.733333333333333,2.8666666666666667,76.06666666666666
73,69,2024-04-03,11,2,2023-2024,Sesi Franca,Mogi,90.11200000000001,34.0,39.15666666666667,16.954666666666668,37.977999999999994,10.399333333333335,27.57666666666666,20.06533333333333,11.644,1.7920000000000005,11.333333333333334,27.933333333333334,40.12866666666665,19.576666666666664,35.778,54.27266666666666,16.954666666666668,21.001333333333335,80.62466666666668,2.712,5.556,0.4813333333333335,2.8220000000000005,19.976666666666667,0.14066666666666663,11.644,2.1793333333333336,108.046,74.63333333333334,28.7,33.666666666666664,12.266666666666667,36.266666666666666,11.633333333333333,24.633333333333333,16.8,13.366666666666667,1.3520000000000003,9.566666666666666,27.7,34.28533333333334,16.833333333333332,35.833333333333336,47.16066666666666,12.266666666666667,18.266666666666666,65.90333333333334,1.1666666666666667,6.833333333333333,0.5526666666666668,0.6333333333333333,21.866666666666667,0.028000000000000004,13.366666666666667,2.3666666666666667,78.66666666666667
77,63,2024-04-04,11,2,2023-2024,UNIFACISA,R10 Score Vasco da Gama,86.56666666666666,33.6,36.4,16.566666666666666,35.96666666666667,10.266666666666667,25.7,17.366666666666667,11.433333333333334,1.6713333333333333,11.2,32.4,34.294,18.2,32.8,55.77866666666667,16.566666666666666,20.866666666666667,78.72933333333334,0.5,6.8,0.656,1.7,17.733333333333334,0.09666666666666666,11.433333333333334,2.1666666666666665,96.86666666666666,79.73333333333333,27.0,36.93333333333333,15.8,34.6,8.933333333333334,25.666666666666668,19.6,13.6,1.5040000000000002,9.0,26.6,34.17933333333334,18.466666666666665,32.733333333333334,56.31133333333333,15.8,20.8,76.43733333333333,2.066666666666667,6.666666666666667,0.4926666666666667,2.7333333333333334,21.933333333333334,0.126,13.6,2.6,92.86666666666666
83,59,2024-04-04,11,2,2023-2024,Pinheiros,União Corinthians,73.36666666666666,22.1,38.2,13.066666666666666,36.8,11.133333333333333,25.666666666666668,18.866666666666667,12.6,1.6713333333333338,7.366666666666666,23.866666666666667,31.231333333333335,19.1,38.333333333333336,50.32266666666666,13.066666666666666,16.6,77.02666666666667,0.9666666666666667,4.633333333333334,0.3946666666666668,2.1,18.9,0.11200000000000002,12.6,2.066666666666667,83.9,79.4,24.6,41.06666666666667,13.733333333333333,33.6,8.6,25.0,18.866666666666667,14.6,1.4146666666666667,8.2,23.6,34.42,20.533333333333335,37.93333333333333,53.97733333333331,13.733333333333333,19.066666666666666,70.74733333333333,0.6,6.266666666666667,0.4706666666666667,2.2666666666666666,21.066666666666666,0.11133333333333333,14.6,3.0,87.66666666666667
79,70,2024-04-04,11,2,2023-2024,São Paulo,Cerrado,82.06666666666666,30.6,36.534,14.93266666666667,35.966,8.1,27.865999999999996,17.034,14.765999999999996,1.1693333333333333,10.2,27.134000000000004,37.797333333333334,18.266000000000002,31.865999999999996,57.1,14.93266666666667,18.6,80.67333333333336,0.9993333333333333,5.900666666666667,0.398,2.066666666666667,19.032666666666664,0.11000000000000004,14.765999999999996,1.4666666666666666,94.06666666666666,76.1,25.2,38.6,12.3,37.36666666666667,11.5,25.866666666666667,14.7,13.7,1.1173333333333333,8.4,24.866666666666667,33.907999999999994,19.3,38.266666666666666,50.715333333333334,12.3,17.9,66.98066666666666,1.1666666666666667,7.6,0.5606666666666666,1.5666666666666667,17.9,0.09266666666666665,13.7,2.8333333333333335,82.6
75,56,2024-04-05,11,2,2023-2024,Paulistano,Caxias do Sul Basquete,76.93333333333334,25.166666666666668,39.044000000000004,12.722666666666665,36.77733333333333,9.744000000000002,27.033333333333335,17.833333333333332,13.233333333333333,1.5106666666666664,8.389333333333333,25.089333333333336,32.728,19.52266666666667,37.47733333333334,51.97733333333334,12.722666666666665,18.110666666666663,70.61533333333334,1.7439999999999998,8.610666666666667,0.7059999999999998,1.9893333333333336,20.089333333333336,0.10666666666666669,13.233333333333333,3.033333333333333,88.86666666666666,72.16666666666667,17.9,37.733333333333334,16.533333333333335,34.1,11.4,22.7,16.733333333333334,13.666666666666666,1.3166666666666667,5.966666666666667,24.066666666666666,24.968666666666664,18.866666666666667,37.7,50.370000000000005,16.533333333333335,21.733333333333334,76.23933333333333,1.1333333333333333,7.166666666666667,0.5579999999999999,1.7333333333333334,21.233333333333334,0.08133333333333335,13.666666666666666,2.433333333333333,76.1
69,77,2024-04-05,11,2,2023-2024,Pato Basquete,Minas,82.13199999999999,29.2,41.599999999999994,11.333999999999998,37.266,10.999333333333336,26.266666666666666,16.866,10.93266666666667,1.6106666666666671,9.732666666666667,29.266000000000002,33.11333333333333,20.799999999999997,36.86533333333333,56.44466666666667,11.333999999999998,16.200000000000003,71.19133333333335,1.4666666666666672,5.133333333333334,0.48199999999999993,1.1326666666666667,19.668000000000003,0.05666666666666667,10.93266666666667,2.1986666666666665,91.13466666666667,87.76666666666668,33.8,39.26533333333334,14.699333333333335,39.23266666666667,10.633333333333331,28.601333333333336,19.26666666666667,12.633999999999997,1.5953333333333333,11.267333333333333,29.534,38.18266666666667,19.634666666666668,32.965999999999994,59.64666666666667,14.699333333333335,20.768000000000004,70.44266666666665,1.8659999999999997,6.733999999999999,0.5466666666666667,1.8013333333333335,18.70133333333333,0.09733333333333336,12.633999999999997,2.6326666666666663,104.50066666666667
70,69,2024-04-06,11,2,2023-2024,Fortaleza B. C. / CFO,R10 Score Vasco da Gama,80.83333333333333,22.9,42.6,15.333333333333334,36.3,8.1,28.2,16.266666666666666,14.466666666666667,1.2273333333333334,7.633333333333334,22.8,32.577999999999996,21.3,36.2,58.71466666666665,15.333333333333334,20.766666666666666,74.72866666666665,1.9,6.366666666666666,0.46733333333333343,1.9666666666666666,19.733333333333334,0.10066666666666667,14.466666666666667,2.566666666666667,91.76666666666667,78.8,26.6,36.53333333333333,15.666666666666666,34.56666666666667,8.766666666666667,25.8,19.6,13.833333333333334,1.4866666666666666,8.866666666666667,26.8,33.59,18.266666666666666,32.5,56.123333333333335,15.666666666666666,20.733333333333334,75.866,2.1333333333333333,6.8,0.4953333333333333,2.8666666666666667,21.666666666666668,0.134,13.833333333333334,2.7333333333333334,91.56666666666666
100,105,2024-04-06,11,2,2023-2024,BRB/Brasília,Sesi Franca,75.86666666666666,30.533333333333335,32.93333333333333,12.4,30.622666666666667,8.666666666666666,21.956000000000003,14.756000000000002,12.6,1.3459999999999999,10.177333333333335,29.133333333333333,34.352,16.466666666666665,35.266666666666666,47.15733333333334,12.4,16.777333333333335,71.98133333333334,1.0,6.310666666666666,0.5793333333333333,1.8226666666666669,17.6,0.10733333333333334,12.6,2.6893333333333334,74.64399999999999,89.69,33.9,39.31200000000001,16.47666666666667,37.789333333333325,10.299333333333333,27.488,20.098666666666663,11.421999999999999,1.8266666666666667,11.3,28.06666666666667,39.81799999999999,19.654666666666667,35.62266666666667,54.718666666666664,16.47666666666667,20.801333333333336,79.09133333333335,2.5900000000000003,5.378,0.4753333333333334,2.610666666666667,19.554666666666666,0.13333333333333333,11.421999999999999,2.1573333333333338,107.09066666666668
