placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
84,90,2024-04-10,12,2,2023-2024,Cerrado,UNIFACISA,75.86666666666666,25.933333333333334,37.333333333333336,12.6,38.08866666666667,11.777999999999999,26.311333333333334,14.733333333333333,13.488666666666667,1.142,8.644666666666666,25.4,34.24599999999999,18.666666666666668,38.13333333333333,49.46133333333334,12.6,18.022,68.234,0.978,7.066666666666666,0.5313333333333332,1.7113333333333334,18.578,0.09733333333333334,13.488666666666667,2.9553333333333334,82.33333333333333,84.96666666666667,31.7,37.6,15.666666666666666,36.1,9.766666666666667,26.333333333333332,17.066666666666666,11.2,1.6873333333333334,10.566666666666666,31.733333333333334,33.26266666666666,18.8,33.766666666666666,55.74400000000001,15.666666666666666,19.9,77.95133333333335,0.6,6.366666666666666,0.6319999999999999,1.5333333333333334,17.7,0.08600000000000002,11.2,2.3333333333333335,94.46666666666667
75,77,2024-04-10,12,2,2023-2024,União Corinthians,Pato Basquete,78.06666666666666,24.0,40.8,13.266666666666667,33.4,8.666666666666666,24.733333333333334,18.466666666666665,14.4,1.3993333333333333,8.0,23.333333333333332,33.611333333333334,20.4,37.93333333333333,53.64399999999999,13.266666666666667,18.933333333333334,69.29466666666667,0.6,6.533333333333333,0.5079999999999999,2.2666666666666666,20.4,0.11133333333333333,14.4,2.8,85.8,81.04333333333332,27.933333333333334,42.178,10.933999999999997,36.99933333333333,11.466000000000003,25.533333333333335,16.644,10.799333333333335,1.6113333333333335,9.310666666666666,28.577333333333332,32.301333333333325,21.088666666666665,37.97666666666667,55.668,10.933999999999997,15.644666666666668,71.73266666666669,1.3780000000000001,5.288666666666667,0.5026666666666666,1.1106666666666667,19.956666666666667,0.054666666666666676,10.799333333333335,2.11,89.42333333333335
93,69,2024-04-10,12,2,2023-2024,Botafogo,Pinheiros,82.456,28.1,38.356,16.0,33.666666666666664,10.177333333333333,23.489333333333335,16.844,13.566666666666666,1.3353333333333335,9.366666666666667,28.1,33.879333333333335,19.17733333333333,37.956,50.532000000000004,16.0,21.633333333333333,72.93866666666666,0.856,6.810666666666666,0.52,2.1333333333333333,21.533333333333335,0.09866666666666668,13.566666666666666,2.6333333333333333,85.2,72.71133333333334,21.8,38.31133333333333,12.6,36.977999999999994,11.244666666666665,25.733333333333334,19.866666666666667,12.311333333333332,1.7586666666666668,7.266666666666667,23.911333333333335,30.343333333333337,19.15533333333333,38.333333333333336,50.61333333333333,12.6,16.266666666666666,75.66533333333334,0.9333333333333333,4.844666666666667,0.41600000000000015,1.8446666666666667,18.466666666666665,0.10333333333333335,12.311333333333332,1.9333333333333333,84.44466666666668
88,99,2024-04-10,12,2,2023-2024,Caxias do Sul Basquete,Minas,72.13333333333334,18.2,38.0,15.933333333333334,33.53333333333333,11.2,22.333333333333332,17.6,13.4,1.384666666666667,6.066666666666666,24.2,25.258666666666667,19.0,38.0,50.31666666666667,15.933333333333334,20.666666666666668,77.08866666666667,1.1333333333333333,7.533333333333333,0.5873333333333333,1.6666666666666667,20.733333333333334,0.08066666666666669,13.4,2.2,77.2,86.93333333333335,34.0,38.665333333333336,14.266000000000002,38.466,10.466666666666667,28.001333333333335,18.933333333333337,12.46733333333333,1.587333333333333,11.334,29.934,37.90133333333333,19.33466666666667,32.065999999999995,60.32866666666666,14.266000000000002,20.201333333333334,70.16866666666667,1.799333333333333,6.867333333333333,0.5640000000000001,1.6013333333333335,18.267999999999997,0.08800000000000002,12.46733333333333,2.6659999999999995,103.06733333333335
87,78,2024-04-11,12,2,2023-2024,R10 Score Vasco da Gama,Corinthians,78.53333333333333,25.9,37.0,15.633333333333333,35.333333333333336,8.833333333333334,26.5,19.566666666666666,14.0,1.4726666666666663,8.633333333333333,26.933333333333334,32.72866666666667,18.5,32.56666666666667,56.71000000000001,15.633333333333333,20.666666666666668,75.96133333333333,2.2,6.9,0.4973333333333333,2.8,21.333333333333332,0.13399999999999998,14.0,2.7666666666666666,91.73333333333333,83.33333333333333,33.8,37.6,11.933333333333334,35.7,8.966666666666667,26.733333333333334,20.033333333333335,13.266666666666667,1.6226666666666667,11.266666666666667,29.2,38.01200000000001,18.8,34.06666666666667,55.146,11.933333333333334,16.7,73.59266666666666,1.7666666666666666,6.8,0.5306666666666666,2.033333333333333,16.1,0.134,13.266666666666667,2.033333333333333,96.66666666666667
69,68,2024-04-11,12,2,2023-2024,BRB/Brasília,Fortaleza B. C. / CFO,77.26666666666667,31.8,32.53333333333333,12.933333333333334,30.60066666666667,8.3,22.300666666666668,14.634000000000004,11.9,1.4093333333333333,10.599333333333334,30.133333333333333,34.739999999999995,16.266666666666666,34.43333333333333,47.474000000000004,12.933333333333334,17.266000000000002,73.59866666666667,0.8,6.465999999999999,0.6213333333333332,1.8340000000000003,17.033333333333335,0.11000000000000001,11.9,2.5340000000000003,76.866,80.6,23.0,42.4,15.2,36.53333333333333,8.133333333333333,28.4,16.266666666666666,15.2,1.178666666666667,7.666666666666667,22.333333333333332,33.292,21.2,36.6,57.82599999999999,15.2,20.466666666666665,75.01466666666666,1.8666666666666667,6.4,0.4366666666666667,1.8666666666666667,19.466666666666665,0.09733333333333334,15.2,2.6666666666666665,91.13333333333334
64,93,2024-04-12,12,2,2023-2024,Coop/São José Basketball,Paulistano,80.26666666666667,28.0,41.53333333333333,10.733333333333333,35.0,9.833333333333334,25.166666666666668,19.2,14.366666666666667,1.3833333333333333,9.333333333333334,26.1,35.13333333333333,20.766666666666666,38.5,54.09666666666667,10.733333333333333,16.266666666666666,63.16999999999999,2.3666666666666667,7.366666666666666,0.526,1.2666666666666666,20.2,0.06333333333333332,14.366666666666667,2.7333333333333334,88.7,77.16666666666667,26.3,38.93266666666667,11.933999999999997,37.266,9.632666666666667,27.633333333333333,17.9,12.666666666666666,1.571333333333333,8.767333333333333,25.134000000000004,34.34400000000001,19.467333333333336,37.166000000000004,52.24,11.933999999999997,17.699333333333332,67.85466666666666,1.8326666666666662,8.132666666666667,0.6926666666666665,2.0340000000000003,19.467333333333336,0.1106666666666667,12.666666666666666,2.8666666666666667,90.0
78,88,2024-04-12,12,2,2023-2024,União Corinthians,Minas,77.96666666666667,22.4,42.266666666666666,13.3,33.5,8.866666666666667,24.633333333333333,17.933333333333334,14.266666666666667,1.3726666666666667,7.466666666666667,22.6,32.477333333333334,21.133333333333333,38.96666666666667,54.23599999999999,13.3,18.866666666666667,69.73066666666666,0.7,6.333333333333333,0.49800000000000005,2.0,20.233333333333334,0.1,14.266666666666667,2.7,84.93333333333334,87.47800000000001,33.766666666666666,39.243333333333325,14.466000000000003,38.166000000000004,10.344666666666665,27.823333333333338,18.878,12.433999999999997,1.5866666666666667,11.256,29.72266666666667,37.910666666666664,19.623333333333335,32.266,60.83866666666667,14.466000000000003,20.29,70.79799999999999,1.6659999999999997,6.789333333333333,0.5593333333333333,1.4566666666666668,18.189999999999998,0.08066666666666669,12.433999999999997,2.532666666666666,103.40066666666668
68,85,2024-04-12,12,2,2023-2024,Caxias do Sul Basquete,Pato Basquete,72.16666666666667,19.0,37.53333333333333,15.633333333333333,32.86666666666667,11.266666666666667,21.6,17.633333333333333,13.3,1.3960000000000004,6.333333333333333,24.4,25.86,18.766666666666666,37.86666666666667,49.779333333333334,15.633333333333333,20.4,76.62533333333333,1.1,7.6,0.5953333333333333,1.5,20.533333333333335,0.07333333333333338,13.3,2.2666666666666666,76.53333333333333,80.75466666666667,27.466666666666665,42.62266666666667,10.667333333333334,36.79933333333334,11.332666666666666,25.466666666666665,16.555333333333333,10.932666666666668,1.5893333333333333,9.155333333333333,27.721999999999998,32.89133333333333,21.310666666666666,38.587999999999994,55.318000000000005,10.667333333333334,15.422666666666668,71.11000000000003,1.2893333333333332,5.544,0.5173333333333333,1.1886666666666665,20.178666666666672,0.05800000000000002,10.932666666666668,2.121333333333333,89.312
83,84,2024-04-13,12,2,2023-2024,Cerrado,Fortaleza B. C. / CFO,76.4,26.066666666666666,37.733333333333334,12.6,38.37733333333334,12.089333333333332,26.289333333333335,14.8,13.310666666666668,1.1613333333333329,8.689333333333334,25.533333333333335,34.261999999999986,18.866666666666667,38.733333333333334,49.31866666666667,12.6,17.910666666666664,68.70666666666666,0.956,7.133333333333334,0.5453333333333333,1.8226666666666669,18.622666666666667,0.10200000000000002,13.310666666666668,2.977333333333333,83.2,80.23333333333333,22.9,42.333333333333336,15.0,36.46666666666667,7.9,28.566666666666666,16.033333333333335,15.1,1.1700000000000002,7.633333333333334,22.266666666666666,33.24133333333334,21.166666666666668,36.5,57.89066666666667,15.0,20.233333333333334,74.74199999999999,1.8333333333333333,6.233333333333333,0.428,1.8333333333333333,19.333333333333332,0.09600000000000002,15.1,2.7666666666666666,90.5
63,72,2024-04-13,12,2,2023-2024,R10 Score Vasco da Gama,Pinheiros,78.86666666666666,26.0,37.2,15.666666666666666,35.6,8.666666666666666,26.933333333333334,19.8,13.9,1.5006666666666666,8.666666666666666,27.0,32.768,18.6,32.46666666666667,57.16733333333334,15.666666666666666,20.733333333333334,75.87799999999999,2.2333333333333334,7.0,0.5086666666666667,2.6666666666666665,21.2,0.12933333333333333,13.9,2.7333333333333334,92.76666666666667,72.28933333333333,20.8,39.02266666666666,12.466666666666667,37.955999999999996,11.822666666666665,26.133333333333333,19.866666666666667,12.155999999999999,1.7760000000000002,6.933333333333334,24.089333333333336,28.330000000000002,19.510666666666665,38.86666666666667,50.968666666666664,12.466666666666667,16.066666666666666,75.75333333333334,1.0,4.889333333333334,0.42466666666666675,1.8893333333333335,18.466666666666665,0.10600000000000001,12.155999999999999,1.8666666666666667,84.62266666666667
80,68,2024-04-13,12,2,2023-2024,Bauru Basket,Mogi,86.13333333333334,31.2,42.666666666666664,12.266666666666667,34.13333333333333,8.8,25.333333333333332,21.733333333333334,11.133333333333333,1.9793333333333334,10.4,28.266666666666666,36.576,21.333333333333332,36.86666666666667,58.192,12.266666666666667,16.866666666666667,72.17799999999998,1.3333333333333333,7.4,0.674,2.466666666666667,21.8,0.11866666666666668,11.133333333333333,1.4,102.73333333333333,74.33333333333333,28.933333333333334,32.666666666666664,12.733333333333333,35.844,11.266666666666667,24.577333333333332,16.310666666666666,13.222666666666665,1.2966666666666666,9.644000000000002,27.622666666666667,34.669999999999995,16.333333333333332,34.86666666666667,46.99733333333333,12.733333333333333,18.577333333333332,68.06800000000001,1.3560000000000003,6.8,0.5353333333333334,0.5106666666666667,21.910666666666664,0.022666666666666672,13.222666666666665,2.5773333333333333,78.22266666666668
65,83,2024-04-18,1,3,2023-2024,Corinthians,Paulistano,84.46666666666667,34.3,38.06666666666667,12.1,36.06666666666667,9.166666666666666,26.9,20.466666666666665,13.033333333333333,1.6826666666666665,11.433333333333334,29.333333333333332,38.416666666666664,19.033333333333335,34.333333333333336,55.37266666666667,12.1,16.9,73.69999999999999,1.8,6.6,0.524,2.0,16.2,0.13200000000000003,13.033333333333333,1.9,98.56666666666666,77.93333333333334,27.4,39.199333333333335,11.333999999999998,37.266,9.466000000000001,27.8,18.066666666666666,12.266666666666667,1.6179999999999997,9.133999999999999,25.267333333333337,35.78333333333333,19.60066666666667,36.866,52.976,11.333999999999998,17.332666666666665,66.05066666666667,1.9326666666666663,8.065999999999999,0.7026666666666667,2.0673333333333335,19.267333333333337,0.1126666666666667,12.266666666666667,2.8,91.73333333333333
66,78,2024-04-18,1,3,2023-2024,Mogi,Sesi Franca,74.3,29.7,31.8,12.8,35.93266666666667,11.266666666666667,24.665999999999997,16.565999999999995,13.267333333333331,1.3133333333333332,9.899333333333335,27.90066666666667,35.30466666666667,15.9,34.46666666666667,46.31133333333332,12.8,18.565999999999995,68.49266666666668,1.4340000000000004,7.0,0.5493333333333333,0.49933333333333335,21.565999999999995,0.022666666666666672,13.267333333333331,2.699333333333333,78.70066666666668,89.23466666666667,33.9,39.06733333333333,16.265333333333338,37.76733333333334,9.732666666666667,28.032666666666668,20.231999999999996,11.466666666666665,1.8126666666666664,11.3,28.06666666666667,39.789333333333325,19.532666666666668,34.66733333333334,56.00800000000002,16.265333333333338,21.03466666666667,77.31266666666667,2.7013333333333334,5.4,0.47466666666666674,2.566,19.032666666666664,0.13333333333333333,11.466666666666665,2.035333333333334,107.06866666666669
73,83,2024-04-19,1,3,2023-2024,União Corinthians,Minas,78.13333333333334,21.6,43.13333333333333,13.4,33.166666666666664,8.666666666666666,24.5,17.533333333333335,13.6,1.4246666666666667,7.2,22.1,31.968000000000004,21.566666666666666,39.733333333333334,54.318666666666665,13.4,19.033333333333335,69.64266666666667,0.8,6.366666666666666,0.5273333333333333,1.8333333333333333,20.366666666666667,0.09066666666666666,13.6,2.3333333333333335,84.73333333333333,88.02266666666667,33.53333333333333,39.82133333333333,14.666000000000002,37.866,10.222666666666667,27.645333333333337,18.82266666666667,12.400666666666666,1.5860000000000005,11.178,29.511333333333333,37.919999999999995,19.912000000000003,32.465999999999994,61.348666666666674,14.666000000000002,20.378666666666664,71.42733333333332,1.5326666666666664,6.711333333333333,0.5546666666666666,1.312,18.112,0.07333333333333333,12.400666666666666,2.399333333333333,103.73400000000001
99,93,2024-04-19,1,3,2023-2024,São Paulo,UNIFACISA,80.36666666666666,30.65,35.00066666666667,14.716000000000003,36.616,7.6,29.016,16.683999999999997,14.449333333333334,1.1706666666666667,10.216666666666667,26.984,38.04133333333335,17.499333333333333,30.482666666666663,57.46733333333332,14.716000000000003,18.366666666666667,80.36600000000003,1.0493333333333335,5.367333333333334,0.36599999999999994,1.9833333333333334,18.532666666666664,0.10800000000000004,14.449333333333334,1.65,93.16666666666667,85.2,31.8,38.53333333333333,14.866666666666667,36.733333333333334,9.733333333333333,27.0,17.333333333333332,11.2,1.7106666666666668,10.6,31.8,33.291999999999994,19.266666666666666,34.4,55.96333333333334,14.866666666666667,19.066666666666666,77.15,0.6666666666666666,6.4,0.6353333333333333,1.5333333333333334,17.733333333333334,0.08600000000000002,11.2,2.466666666666667,95.46666666666667
56,64,2024-04-20,1,3,2023-2024,Pinheiros,R10 Score Vasco da Gama,71.00066666666666,20.3,38.333999999999996,12.366666666666667,37.76733333333333,11.733999999999998,26.033333333333335,19.466666666666665,12.433999999999997,1.674666666666667,6.766666666666667,23.867333333333338,27.909333333333336,19.165999999999997,38.766666666666666,50.264,12.366666666666667,16.0,75.45933333333332,0.9666666666666667,5.034000000000001,0.42466666666666675,1.8673333333333337,18.333333333333332,0.10533333333333335,12.433999999999997,1.9333333333333333,82.36733333333335,78.73333333333333,26.4,37.13333333333333,15.2,35.666666666666664,8.933333333333334,26.733333333333334,19.933333333333334,13.766666666666667,1.524666666666667,8.8,27.433333333333334,32.742,18.566666666666666,32.733333333333334,56.542666666666676,15.2,20.3,75.128,2.2,7.033333333333333,0.516,2.566666666666667,21.033333333333335,0.126,13.766666666666667,2.8,92.26666666666667
87,92,2024-04-20,1,3,2023-2024,Botafogo,Flamengo,83.04466666666667,28.8,38.178000000000004,16.066666666666666,33.733333333333334,10.421999999999999,23.311333333333334,16.955333333333332,13.133333333333333,1.4173333333333331,9.6,28.6,34.074,19.088666666666665,37.978,50.27,16.066666666666666,21.666666666666668,73.16933333333333,0.8446666666666667,6.755333333333334,0.5433333333333332,2.2,21.333333333333332,0.10266666666666667,13.133333333333333,2.533333333333333,86.06666666666666,85.79933333333332,30.6,42.266,12.933333333333334,39.066,10.067333333333332,29.00066666666667,20.4,12.93266666666667,1.605333333333334,10.200666666666667,27.332666666666665,37.16733333333333,21.134000000000004,36.20066666666666,58.26200000000001,12.933333333333334,16.999333333333336,74.516,2.2666666666666666,7.800666666666667,0.6159999999999999,1.5340000000000003,16.40066666666667,0.09466666666666669,12.93266666666667,1.5326666666666664,105.40066666666668
74,93,2024-04-21,1,3,2023-2024,Pato Basquete,Bauru Basket,80.46600000000002,27.0,43.06733333333333,10.400666666666666,36.599333333333334,11.199333333333334,25.4,16.466666666666665,11.066,1.5673333333333332,9.0,26.866666666666667,33.48133333333333,21.532666666666664,39.199333333333335,54.968,10.400666666666666,15.20066666666667,70.48733333333334,1.2006666666666665,5.799333333333333,0.5319999999999999,1.2666666666666666,20.40066666666667,0.061333333333333344,11.066,2.1326666666666663,89.20066666666666,85.33333333333333,31.2,42.333333333333336,11.8,33.6,8.2,25.4,21.666666666666668,11.9,1.9,10.4,27.6,37.428,21.166666666666668,36.166666666666664,58.99066666666667,11.8,16.233333333333334,72.708,1.2333333333333334,7.4,0.644,2.3333333333333335,21.5,0.11333333333333337,11.9,1.5333333333333334,101.8
70,73,2024-04-21,1,3,2023-2024,Coop/São José Basketball,Fortaleza B. C. / CFO,79.36666666666666,27.3,41.333333333333336,10.733333333333333,34.766666666666666,9.966666666666667,24.8,19.266666666666666,13.9,1.4553333333333331,9.1,26.166666666666668,34.08266666666667,20.666666666666668,38.13333333333333,54.302666666666674,10.733333333333333,16.433333333333334,62.638,2.5,7.433333333333334,0.5533333333333333,1.2666666666666666,19.666666666666668,0.06466666666666666,13.9,2.6,87.96666666666667,79.86666666666666,22.8,42.266666666666666,14.8,36.4,7.666666666666667,28.733333333333334,15.8,15.0,1.1613333333333336,7.6,22.2,33.190666666666665,21.133333333333333,36.4,57.955333333333336,14.8,20.0,74.46933333333332,1.8,6.066666666666666,0.41933333333333334,1.8,19.2,0.09466666666666669,15.0,2.8666666666666667,89.86666666666666
