placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
87,83,2023-11-16,5,1,2023-2024,Pato Basquete,Sesi Franca,79.0,29.2,38.0,11.8,36.666666666666664,10.733333333333333,25.933333333333334,17.0,12.6,1.4466666666666665,9.733333333333333,29.866666666666667,32.616666666666674,19.0,34.2,55.314,11.8,16.933333333333334,68.64266666666667,0.9333333333333333,7.466666666666667,0.6160000000000001,1.2,19.733333333333334,0.05800000000000001,12.6,3.0,88.26666666666667,89.6,30.4,42.08933333333333,17.110666666666667,37.75599999999999,10.666666666666666,27.089333333333336,19.043999999999997,11.755999999999998,1.7300000000000002,10.133333333333333,29.243999999999996,34.91066666666667,21.043999999999997,36.22266666666667,57.87866666666668,17.110666666666667,21.77733333333333,78.31866666666669,1.8666666666666667,5.8,0.4973333333333333,3.156,21.066666666666666,0.154,11.755999999999998,2.222666666666667,104.64399999999999
75,81,2023-11-17,5,1,2023-2024,Pinheiros,São Paulo,78.4,26.8,38.53333333333333,13.066666666666666,40.13333333333333,12.4,27.733333333333334,17.066666666666666,15.4,1.1813333333333333,8.933333333333334,25.933333333333334,34.164,19.266666666666666,38.06666666666667,50.867333333333335,13.066666666666666,19.133333333333333,68.07666666666667,1.3333333333333333,6.8,0.4740000000000002,1.8666666666666667,20.0,0.09266666666666665,15.4,2.3333333333333335,87.0,80.33333333333333,30.8,35.6,13.933333333333334,32.8,7.733333333333333,25.066666666666666,16.466666666666665,10.6,1.7119999999999997,10.266666666666667,28.333333333333332,35.278000000000006,17.8,33.8,53.368666666666655,13.933333333333334,17.466666666666665,79.06733333333335,1.0666666666666667,6.133333333333334,0.6140000000000001,1.0666666666666667,22.133333333333333,0.05133333333333335,10.6,1.0,88.6
82,90,2023-11-17,5,1,2023-2024,Caxias do Sul Basquete,Coop/São José Basketball,71.26733333333333,22.2,35.06666666666667,14.000666666666666,34.73266666666667,9.199333333333334,25.533333333333335,14.666666666666666,15.0,1.0193333333333334,7.4,25.066666666666666,29.797999999999995,17.533333333333335,36.666000000000004,48.268666666666654,14.000666666666666,21.066666666666666,65.744,0.9326666666666666,8.134,0.5733333333333334,2.067333333333333,20.599333333333334,0.10333333333333335,15.0,3.5993333333333335,72.00066666666666,80.0,27.8,39.86666666666667,12.333333333333334,37.066,10.066666666666666,26.999333333333333,19.266000000000002,13.733333333333333,1.4633333333333334,9.266,26.199333333333335,35.55533333333334,19.933333333333334,37.2,53.77,12.333333333333334,17.932666666666666,68.706,2.0,6.599333333333333,0.5006666666666668,2.1326666666666667,20.933333333333334,0.10600000000000002,13.733333333333333,2.0,91.53333333333333
71,79,2023-11-17,5,1,2023-2024,Corinthians,Paulistano,77.0,24.4,38.666666666666664,13.933333333333334,37.93333333333333,10.6,27.333333333333332,16.0,13.8,1.252,8.133333333333333,27.6,29.386666666666667,19.333333333333332,35.666666666666664,54.30466666666666,13.933333333333334,19.4,72.32933333333334,2.466666666666667,5.933333333333334,0.46733333333333343,2.8666666666666667,18.866666666666667,0.154,13.8,2.6,84.66666666666667,74.8,23.6,38.93333333333333,12.266666666666667,40.46666666666667,14.733333333333333,25.733333333333334,14.4,13.0,1.2086666666666668,7.866666666666666,26.0,29.60466666666667,19.466666666666665,40.53333333333333,48.194,12.266666666666667,17.266666666666666,71.20933333333333,1.6666666666666667,8.0,0.6766666666666665,2.6,20.333333333333332,0.12866666666666668,13.0,2.3333333333333335,83.06666666666666
74,73,2023-11-18,5,1,2023-2024,Botafogo,Cerrado,76.66666666666667,28.2,35.46666666666667,13.0,34.0,9.533333333333333,24.466666666666665,15.866666666666667,14.733333333333333,1.141333333333333,9.4,28.933333333333334,32.11866666666667,17.733333333333334,33.4,53.085333333333324,13.0,18.266666666666666,72.17466666666664,0.8666666666666667,6.733333333333333,0.4866666666666666,1.9333333333333333,21.666666666666668,0.09466666666666669,14.733333333333333,3.7333333333333334,80.0,74.40133333333333,28.0,35.733333333333334,10.666,39.465333333333334,12.267333333333333,27.2,15.934,14.733333333333336,1.116,9.333333333333336,30.199333333333332,30.73733333333333,17.866666666666664,36.733333333333334,49.40066666666666,10.666,17.668000000000003,61.830000000000005,1.266666666666667,6.8,0.47666666666666657,1.9999999999999996,17.266666666666662,0.11333333333333331,14.733333333333336,2.666666666666667,77.13266666666667
71,81,2023-11-18,5,1,2023-2024,Minas,Sesi Franca,84.06666666666666,29.4,39.2,15.466666666666667,36.8,9.333333333333334,27.466666666666665,19.933333333333334,12.133333333333333,1.842,9.8,27.133333333333333,34.88066666666667,19.6,34.93333333333333,56.428000000000004,15.466666666666667,19.733333333333334,78.74466666666667,1.4666666666666666,5.533333333333333,0.4606666666666666,2.0,20.8,0.10000000000000002,12.133333333333333,2.533333333333333,99.26666666666667,89.2,30.2,41.733999999999995,17.266000000000002,38.26733333333333,11.066666666666666,27.20066666666667,18.59933333333333,12.133999999999997,1.5886666666666662,10.066666666666666,29.065999999999995,34.89133333333334,20.865999999999996,36.20066666666666,57.430000000000014,17.266000000000002,21.99933333333333,78.26133333333335,1.8,6.066666666666666,0.5013333333333333,3.0673333333333335,20.866666666666667,0.15066666666666667,12.133999999999997,2.3340000000000005,103.99933333333333
79,54,2023-11-19,6,1,2023-2024,R10 Score Vasco da Gama,BRB/Brasília,72.13399999999999,22.2,36.132666666666665,13.799333333333335,38.466,10.8,27.665999999999997,19.39933333333333,16.10066666666667,1.2466666666666666,7.400666666666667,25.534000000000002,28.948666666666664,18.067333333333334,36.166000000000004,50.49199999999999,13.799333333333335,20.00066666666667,69.43333333333334,1.2333333333333334,6.200666666666667,0.38266666666666665,1.7339999999999998,21.033333333333335,0.07733333333333334,16.10066666666667,2.6333333333333333,79.33333333333333,72.3,27.4,30.8,14.1,34.2,9.333333333333334,24.866666666666667,14.766666666666667,15.633333333333333,0.9939999999999999,9.133333333333333,27.333333333333332,32.83866666666666,15.4,34.3,44.79600000000001,14.1,20.2,69.05199999999999,1.4333333333333333,6.4,0.43733333333333335,1.1,20.8,0.053333333333333344,15.633333333333333,3.5,69.93333333333334
86,81,2023-11-20,6,1,2023-2024,Mogi,Botafogo,77.44466666666668,31.533333333333335,34.577999999999996,11.333333333333334,36.044666666666664,8.444666666666667,27.6,19.4,17.822,1.0913333333333333,10.511333333333333,28.022,37.798,17.288666666666664,31.866666666666667,54.044000000000004,11.333333333333334,15.711333333333334,70.32666666666665,2.0886666666666667,5.7780000000000005,0.32266666666666666,2.7333333333333334,20.0,0.15,17.822,2.4219999999999997,87.11133333333333,76.16666666666667,27.2,35.733333333333334,13.233333333333333,34.6,10.133333333333333,24.466666666666665,16.0,15.133333333333333,1.1253333333333333,9.066666666666666,28.3,31.86866666666667,17.866666666666667,34.43333333333333,51.78133333333332,13.233333333333333,18.666666666666668,71.78333333333332,0.8666666666666667,6.8,0.4833333333333333,2.066666666666667,21.066666666666666,0.10133333333333336,15.133333333333333,3.7666666666666666,79.26666666666667
95,67,2023-11-20,6,1,2023-2024,Bauru Basket,União Corinthians,76.96666666666667,30.2,36.06666666666667,10.7,31.533333333333335,8.7,22.833333333333332,16.966666666666665,11.833333333333334,1.4333333333333333,10.066666666666666,28.3,35.022000000000006,18.033333333333335,35.666666666666664,50.67466666666667,10.7,14.133333333333333,73.69666666666666,1.8,8.033333333333333,0.6933333333333335,1.2333333333333334,18.766666666666666,0.06866666666666667,11.833333333333334,2.7,83.6,76.344,27.8,33.356,15.189333333333334,36.32266666666667,7.933333333333334,28.389333333333337,15.789333333333333,14.289333333333333,1.1320000000000001,9.266666666666667,27.666666666666668,34.10466666666666,16.677333333333333,33.544,49.49066666666666,15.189333333333334,20.343999999999998,73.57200000000002,1.0333333333333334,6.033333333333333,0.4253333333333333,2.033333333333333,21.289333333333335,0.09666666666666669,14.289333333333333,2.3333333333333335,81.81066666666666
89,67,2023-11-20,6,1,2023-2024,São Paulo,Pato Basquete,80.46666666666667,31.1,35.8,13.566666666666666,33.233333333333334,8.066666666666666,25.166666666666668,16.366666666666667,10.466666666666667,1.7186666666666666,10.366666666666667,28.333333333333332,35.647999999999996,17.9,34.233333333333334,52.81533333333332,13.566666666666666,17.066666666666666,78.79,1.1333333333333333,6.0,0.6073333333333333,1.1666666666666667,21.3,0.06266666666666668,10.466666666666667,1.0666666666666667,88.96666666666667,77.5,29.1,36.53333333333333,11.866666666666667,36.4,10.7,25.7,16.433333333333334,12.833333333333334,1.3633333333333333,9.7,29.8,32.57866666666667,18.266666666666666,33.5,54.309999999999995,11.866666666666667,16.533333333333335,70.77533333333334,1.0,7.133333333333334,0.572,1.2,19.333333333333332,0.06066666666666667,12.833333333333334,3.0,85.83333333333333
87,84,2023-11-21,6,1,2023-2024,Fortaleza B. C. / CFO,Pinheiros,78.7,24.9,39.53333333333333,14.266666666666667,35.86666666666667,7.7,28.166666666666668,13.866666666666667,11.7,1.2186666666666668,8.3,23.566666666666666,35.11733333333334,19.766666666666666,38.06666666666667,51.87466666666667,14.266666666666667,20.933333333333334,69.0406666666667,1.5666666666666667,6.6,0.5980000000000001,1.4333333333333333,19.866666666666667,0.078,11.7,2.466666666666667,84.53333333333333,79.06666666666666,27.3,38.733333333333334,13.033333333333333,40.3,12.866666666666667,27.433333333333334,16.966666666666665,15.033333333333333,1.2013333333333334,9.1,26.566666666666666,34.04666666666667,19.366666666666667,38.53333333333333,50.46399999999999,13.033333333333333,18.933333333333334,68.59466666666667,1.5,6.666666666666667,0.47466666666666685,1.7666666666666666,19.6,0.08866666666666666,15.033333333333333,2.2666666666666666,87.2
82,64,2023-11-21,6,1,2023-2024,Coop/São José Basketball,Flamengo,79.53333333333333,27.4,39.4,12.733333333333333,37.23266666666667,9.966666666666667,27.266000000000002,19.332666666666668,14.166666666666666,1.3993333333333333,9.132666666666667,26.399333333333335,34.75266666666667,19.7,36.56666666666667,54.12866666666667,12.733333333333333,18.332666666666668,69.44666666666667,1.7666666666666666,6.466,0.4553333333333333,2.0993333333333335,21.1,0.10333333333333333,14.166666666666666,2.1666666666666665,90.76666666666667,80.36666666666666,31.0,34.666666666666664,14.7,38.46666666666667,11.9,26.566666666666666,18.333333333333332,14.266666666666667,1.3579999999999999,10.333333333333334,31.5,33.42999999999999,17.333333333333332,30.533333333333335,56.52666666666667,14.7,18.833333333333332,77.92999999999998,1.7333333333333334,7.066666666666666,0.5246666666666666,1.3666666666666667,17.133333333333333,0.08666666666666668,14.266666666666667,2.3666666666666667,92.83333333333333
