placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
83,54,2017-04-01,30,1,2016-2017,Bauru Basket,VipTech CMB,82.06666666666666,27.6,36.4,18.066666666666666,39.13333333333333,9.733333333333333,29.4,17.8,13.8,1.3333333333333333,9.2,28.4,32.45466666666667,18.2,32.86666666666667,55.684,18.066666666666666,25.266666666666666,71.54533333333333,1.0,7.866666666666666,0.5879999999999999,2.466666666666667,19.533333333333335,0.13133333333333333,13.8,3.066666666666667,94.46666666666667,76.2,25.6,33.333333333333336,17.266666666666666,36.86666666666667,10.733333333333333,26.133333333333333,14.6,14.6,1.1126666666666667,8.533333333333333,24.733333333333334,34.40800000000001,16.666666666666668,37.4,44.75866666666666,17.266666666666666,23.066666666666666,73.842,1.1333333333333333,8.333333333333334,0.61,1.6,20.8,0.07533333333333334,14.6,3.1333333333333333,80.26666666666667
82,78,2017-04-01,30,1,2016-2017,Sesi Franca,Mogi,82.53333333333333,23.8,37.2,21.533333333333335,37.86666666666667,10.8,27.066666666666666,15.866666666666667,14.8,1.1966666666666665,7.933333333333334,24.133333333333333,32.65,18.6,36.333333333333336,51.36066666666666,21.533333333333335,28.333333333333332,76.49466666666667,1.7333333333333334,6.866666666666666,0.49466666666666664,1.7333333333333334,23.6,0.07200000000000001,14.8,2.2666666666666666,89.33333333333333,81.4,32.6,33.2,15.6,38.53333333333333,11.6,26.933333333333334,17.733333333333334,12.866666666666667,1.7073333333333334,10.866666666666667,30.333333333333332,36.19933333333333,16.6,32.4,51.51200000000001,15.6,22.4,69.48066666666666,1.5333333333333334,7.6,0.6946666666666665,1.0666666666666667,20.266666666666666,0.05466666666666667,12.866666666666667,3.1333333333333333,91.4
74,83,2017-04-04,1,3,2016-2017,R10 Score Vasco da Gama,Pinheiros,75.06666666666666,26.0,32.8,16.266666666666666,31.733333333333334,8.466666666666667,23.266666666666666,16.066666666666666,14.666666666666666,1.1846666666666665,8.666666666666666,23.4,37.599333333333334,16.4,33.4,49.61266666666666,16.266666666666666,21.466666666666665,77.25666666666666,0.4666666666666667,6.333333333333333,0.4466666666666666,0.8,21.666666666666668,0.038000000000000006,14.666666666666666,3.7333333333333334,78.4,79.6,19.8,41.46666666666667,18.333333333333332,37.0,9.466666666666667,27.533333333333335,17.866666666666667,14.6,1.2820000000000003,6.6,18.466666666666665,36.06000000000001,20.733333333333334,41.333333333333336,50.04066666666666,18.333333333333332,26.333333333333332,70.69333333333334,1.6,7.0,0.504,2.066666666666667,21.933333333333334,0.09800000000000002,14.6,3.2,88.46666666666667
70,80,2017-04-05,1,3,2016-2017,Macaé Basquete,Bauru Basket,77.8,20.2,41.733333333333334,15.866666666666667,31.8,7.6,24.2,16.133333333333333,14.933333333333334,1.152666666666667,6.733333333333333,20.4,33.147999999999996,20.866666666666667,37.53333333333333,55.48199999999999,15.866666666666667,21.0,73.688,1.0666666666666667,7.2,0.5286666666666666,1.8666666666666667,23.733333333333334,0.08733333333333333,14.933333333333334,3.6,84.4,81.93333333333334,27.6,36.13333333333333,18.2,39.06666666666667,9.8,29.266666666666666,18.066666666666666,13.666666666666666,1.3686666666666667,9.2,28.533333333333335,32.296,18.066666666666666,32.4,56.142,18.2,25.733333333333334,70.77266666666668,0.9333333333333333,7.666666666666667,0.5786666666666667,2.3333333333333335,19.733333333333334,0.12000000000000002,13.666666666666666,3.0,94.2
87,84,2017-04-06,1,3,2016-2017,Fortaleza B. C. / CFO,Paulistano,74.66666666666667,27.8,32.13333333333333,14.733333333333333,36.8,9.933333333333334,26.866666666666667,15.133333333333333,14.6,1.088,9.266666666666667,27.8,33.462666666666664,16.066666666666666,36.2,44.784666666666666,14.733333333333333,21.133333333333333,68.258,1.1333333333333333,7.8,0.5593333333333332,2.4,21.933333333333334,0.11200000000000002,14.6,2.8666666666666667,77.13333333333334,81.53333333333333,29.2,37.06666666666667,15.266666666666667,36.0,10.933333333333334,25.066666666666666,19.333333333333332,13.733333333333333,1.4773333333333332,9.733333333333333,27.666666666666668,35.532000000000004,18.533333333333335,35.93333333333333,52.51066666666666,15.266666666666667,19.933333333333334,76.016,1.3333333333333333,7.133333333333334,0.534,2.6,22.066666666666666,0.12933333333333336,13.733333333333333,2.6,92.86666666666666
63,85,2017-04-07,1,3,2016-2017,VipTech CMB,Vitória,76.26666666666667,25.8,32.666666666666664,17.8,36.4,10.466666666666667,25.933333333333334,14.666666666666666,14.266666666666667,1.1446666666666667,8.6,25.533333333333335,33.855333333333334,16.333333333333332,36.6,44.726666666666674,17.8,23.466666666666665,75.482,1.0,8.266666666666667,0.6193333333333334,1.6,20.933333333333334,0.07533333333333334,14.266666666666667,3.0,80.06666666666666,76.0,22.8,38.93333333333333,14.266666666666667,36.46666666666667,9.133333333333333,27.333333333333332,15.866666666666667,14.8,1.1720000000000002,7.6,24.4,31.840666666666667,19.466666666666665,38.333333333333336,51.366,14.266666666666667,21.0,67.64133333333334,1.6,9.4,0.6806666666666668,1.6,22.0,0.07533333333333334,14.8,3.533333333333333,82.13333333333334
80,85,2017-04-07,2,3,2016-2017,Pinheiros,R10 Score Vasco da Gama,79.8,20.4,40.8,18.6,36.93333333333333,10.133333333333333,26.8,18.133333333333333,14.733333333333333,1.2906666666666669,6.8,18.8,36.46000000000001,20.4,41.266666666666666,49.15533333333333,18.6,26.6,70.98733333333334,1.6,6.866666666666666,0.4933333333333334,2.1333333333333333,22.733333333333334,0.0986666666666667,14.733333333333333,3.2666666666666666,88.26666666666667,75.73333333333333,26.4,32.4,16.933333333333334,31.733333333333334,8.266666666666667,23.466666666666665,15.733333333333333,14.333333333333334,1.1846666666666665,8.8,23.4,38.20533333333333,16.2,33.6,48.55266666666667,16.933333333333334,21.8,78.51933333333335,0.4,6.2,0.4453333333333333,0.9333333333333333,21.866666666666667,0.043333333333333335,14.333333333333334,4.133333333333334,79.13333333333334
91,79,2017-04-08,2,3,2016-2017,Bauru Basket,Macaé Basquete,83.2,28.0,36.4,18.8,38.13333333333333,9.4,28.733333333333334,18.2,13.6,1.3820000000000001,9.333333333333334,28.2,33.419333333333334,18.2,31.8,57.582,18.8,26.133333333333333,72.08866666666668,0.9333333333333333,7.533333333333333,0.5726666666666667,2.3333333333333335,20.066666666666666,0.11800000000000001,13.6,3.2666666666666666,96.0,78.06666666666666,21.6,40.8,15.666666666666666,31.466666666666665,7.866666666666666,23.6,16.2,15.133333333333333,1.1433333333333335,7.2,21.066666666666666,34.461999999999996,20.4,37.06666666666667,54.879333333333335,15.666666666666666,20.733333333333334,73.67733333333332,1.0666666666666667,7.133333333333334,0.5186666666666666,1.7333333333333334,23.8,0.082,15.133333333333333,4.0,83.86666666666666
81,78,2017-04-09,3,3,2016-2017,Pinheiros,R10 Score Vasco da Gama,80.4,20.8,40.4,19.2,35.86666666666667,9.8,26.066666666666666,17.733333333333334,15.133333333333333,1.216666666666667,6.933333333333334,19.266666666666666,36.588,20.2,40.06666666666667,50.16866666666667,19.2,27.0,71.876,1.6,7.133333333333334,0.49333333333333335,2.2666666666666666,22.8,0.10400000000000002,15.133333333333333,3.2666666666666666,88.26666666666667,75.73333333333333,26.6,31.6,17.533333333333335,31.266666666666666,7.933333333333334,23.333333333333332,15.466666666666667,15.2,1.0719999999999998,8.866666666666667,23.6,38.17466666666667,15.8,32.666666666666664,48.70399999999999,17.533333333333335,22.4,79.35866666666668,0.4,6.533333333333333,0.4246666666666667,0.8,22.266666666666666,0.03733333333333333,15.2,4.266666666666667,78.13333333333334
83,75,2017-04-09,2,3,2016-2017,Paulistano,Fortaleza B. C. / CFO,81.86666666666666,29.0,37.2,15.666666666666666,36.0,10.666666666666666,25.333333333333332,19.2,13.4,1.5233333333333334,9.666666666666666,27.2,35.81399999999999,18.6,36.2,52.39533333333333,15.666666666666666,20.133333333333333,76.85600000000001,1.4,7.266666666666667,0.5646666666666668,2.466666666666667,22.333333333333332,0.12133333333333335,13.4,2.466666666666667,93.8,74.73333333333333,28.2,31.6,14.933333333333334,36.93333333333333,10.0,26.933333333333334,15.0,15.066666666666666,1.0306666666666666,9.4,27.6,34.224666666666664,15.8,36.2,44.044,14.933333333333334,21.333333333333332,68.45666666666666,1.1333333333333333,7.466666666666667,0.5126666666666667,2.6,22.066666666666666,0.12000000000000002,15.066666666666666,2.8666666666666667,76.66666666666667
93,83,2017-04-10,3,3,2016-2017,Bauru Basket,Macaé Basquete,83.6,27.2,36.8,19.6,38.666666666666664,9.466666666666667,29.2,18.333333333333332,14.0,1.3513333333333333,9.066666666666666,28.0,32.872,18.4,31.933333333333334,58.03933333333334,19.6,27.0,72.53,1.2,7.266666666666667,0.5399999999999999,2.466666666666667,20.4,0.12400000000000001,14.0,3.2666666666666666,96.46666666666667,79.13333333333334,22.6,40.53333333333333,16.0,31.2,7.866666666666666,23.333333333333332,16.6,14.733333333333333,1.2233333333333334,7.533333333333333,21.6,35.29266666666667,20.266666666666666,37.2,54.370666666666665,16.0,21.066666666666666,73.96199999999999,1.1333333333333333,7.4,0.5633333333333332,1.4666666666666666,24.333333333333332,0.06733333333333333,14.733333333333333,3.6666666666666665,85.0
81,85,2017-04-11,3,3,2016-2017,Paulistano,Fortaleza B. C. / CFO,82.13333333333334,29.4,37.2,15.533333333333333,35.93333333333333,10.8,25.133333333333333,19.2,13.133333333333333,1.5819999999999999,9.8,27.4,35.98533333333333,18.6,36.733333333333334,51.654666666666664,15.533333333333333,19.866666666666667,77.27933333333334,1.3333333333333333,7.266666666666667,0.5853333333333333,2.466666666666667,22.133333333333333,0.12200000000000003,13.133333333333333,2.2666666666666666,93.8,76.0,29.4,32.0,14.6,36.4,9.533333333333333,26.866666666666667,14.733333333333333,14.8,1.0306666666666666,9.8,27.933333333333334,35.291333333333334,16.0,35.6,45.587333333333326,14.6,20.666666666666668,69.41799999999999,1.1333333333333333,7.133333333333334,0.4966666666666667,2.6,22.133333333333333,0.11999999999999998,14.8,2.7333333333333334,78.26666666666667
82,80,2017-04-11,2,3,2016-2017,Vitória,VipTech CMB,77.0,22.4,40.13333333333333,14.466666666666667,35.86666666666667,8.733333333333333,27.133333333333333,16.2,15.266666666666667,1.1353333333333333,7.466666666666667,23.866666666666667,31.906000000000002,20.066666666666666,38.86666666666667,52.24333333333333,14.466666666666667,21.133333333333333,68.09666666666666,1.7333333333333334,9.866666666666667,0.6960000000000001,1.5333333333333334,22.266666666666666,0.07200000000000002,15.266666666666667,3.8,83.33333333333333,75.93333333333334,25.8,32.4,17.733333333333334,36.06666666666667,10.666666666666666,25.4,14.4,14.533333333333333,1.1099999999999999,8.6,25.266666666666666,34.282666666666664,16.2,36.733333333333334,44.25800000000001,17.733333333333334,23.733333333333334,74.566,0.8666666666666667,8.2,0.6080000000000001,1.5333333333333334,21.266666666666666,0.07133333333333333,14.533333333333333,2.933333333333333,78.4
72,81,2017-04-13,3,3,2016-2017,Vitória,VipTech CMB,76.6,22.4,40.266666666666666,13.933333333333334,35.6,9.133333333333333,26.466666666666665,16.0,15.333333333333334,1.120666666666667,7.466666666666667,23.733333333333334,32.08266666666667,20.133333333333333,39.333333333333336,51.70333333333333,13.933333333333334,20.666666666666668,67.17266666666666,1.5333333333333334,9.666666666666666,0.682,1.3333333333333333,22.666666666666668,0.060666666666666674,15.333333333333334,4.133333333333334,81.66666666666667,76.4,26.8,32.0,17.6,36.93333333333333,11.133333333333333,25.8,14.4,14.933333333333334,1.084,8.933333333333334,25.6,35.12400000000001,16.0,36.46666666666667,44.04933333333334,17.6,23.733333333333334,74.05266666666667,0.9333333333333333,7.866666666666666,0.5693333333333334,1.6666666666666667,21.533333333333335,0.07666666666666666,14.933333333333334,2.7333333333333334,79.06666666666666
67,82,2017-04-15,4,3,2016-2017,Fortaleza B. C. / CFO,Paulistano,77.0,29.2,32.266666666666666,15.533333333333333,36.666666666666664,9.266666666666667,27.4,14.533333333333333,14.6,1.0273333333333334,9.733333333333333,28.066666666666666,34.94533333333333,16.133333333333333,35.06666666666667,46.53533333333333,15.533333333333333,21.8,71.12333333333335,1.2,6.933333333333334,0.4926666666666667,2.6,22.066666666666666,0.12000000000000001,14.6,2.6666666666666665,79.6,83.06666666666666,30.6,37.2,15.266666666666667,37.06666666666667,10.866666666666667,26.2,19.2,13.4,1.5553333333333332,10.2,27.933333333333334,36.818,18.6,36.2,52.231333333333325,15.266666666666667,19.8,76.174,1.4,6.933333333333334,0.5446666666666666,2.466666666666667,21.866666666666667,0.12266666666666669,13.4,2.4,95.46666666666667
79,73,2017-04-15,4,3,2016-2017,R10 Score Vasco da Gama,Pinheiros,76.13333333333334,26.8,32.0,17.333333333333332,31.533333333333335,8.2,23.333333333333332,15.666666666666666,15.0,1.1026666666666667,8.933333333333334,24.0,37.68333333333333,16.0,32.733333333333334,49.13133333333334,17.333333333333332,22.333333333333332,78.20466666666667,0.4,6.466666666666667,0.42866666666666664,0.6666666666666666,22.333333333333332,0.030666666666666665,15.0,4.0,78.66666666666667,78.8,19.4,41.06666666666667,18.333333333333332,35.6,9.266666666666667,26.333333333333332,17.133333333333333,15.066666666666666,1.1853333333333333,6.466666666666667,18.533333333333335,35.821333333333335,20.533333333333335,40.266666666666666,50.77200000000001,18.333333333333332,25.8,71.61866666666667,1.8,7.2,0.5000000000000001,2.4,22.066666666666666,0.11333333333333333,15.066666666666666,3.0,86.8
68,66,2017-04-16,4,3,2016-2017,VipTech CMB,Vitória,75.4,26.8,31.466666666666665,17.133333333333333,37.46666666666667,11.733333333333333,25.733333333333334,14.266666666666667,14.866666666666667,1.0799999999999998,8.933333333333334,26.066666666666666,34.53933333333334,15.733333333333333,36.333333333333336,43.48266666666667,17.133333333333333,23.666666666666668,72.10466666666667,0.8666666666666667,7.933333333333334,0.5753333333333333,1.5333333333333334,21.066666666666666,0.07400000000000002,14.866666666666667,2.533333333333333,77.46666666666667,75.53333333333333,22.6,38.266666666666666,14.666666666666666,35.266666666666666,9.333333333333334,25.933333333333334,15.2,15.0,1.0966666666666667,7.533333333333333,24.066666666666666,31.749333333333333,19.133333333333333,38.4,50.27599999999999,14.666666666666666,21.533333333333335,67.59599999999999,1.4,9.466666666666667,0.6793333333333333,1.6,22.666666666666668,0.07400000000000001,15.0,4.066666666666666,79.4
93,82,2017-04-17,5,3,2016-2017,Pinheiros,R10 Score Vasco da Gama,79.86666666666666,20.8,40.266666666666666,18.8,35.2,9.266666666666667,25.933333333333334,17.2,14.6,1.2979999999999998,6.933333333333334,19.0,37.24933333333334,20.133333333333333,39.53333333333333,50.81466666666667,18.8,26.133333333333333,72.84066666666668,1.8666666666666667,7.266666666666667,0.5706666666666667,2.533333333333333,22.2,0.11866666666666667,14.6,2.8666666666666667,88.66666666666667,76.46666666666667,27.6,31.466666666666665,17.4,31.866666666666667,8.0,23.866666666666667,15.466666666666667,14.866666666666667,1.0973333333333335,9.2,24.466666666666665,37.89333333333333,15.733333333333333,32.46666666666667,48.71333333333333,17.4,22.4,78.27,0.3333333333333333,6.266666666666667,0.42000000000000004,0.8666666666666667,22.333333333333332,0.03933333333333334,14.866666666666667,4.0,79.06666666666666
76,72,2017-04-18,5,3,2016-2017,Paulistano,Fortaleza B. C. / CFO,83.4,31.2,36.666666666666664,15.533333333333333,36.733333333333334,10.266666666666667,26.466666666666665,19.6,13.466666666666667,1.5806666666666667,10.4,27.533333333333335,38.30133333333333,18.333333333333332,36.0,51.83266666666667,15.533333333333333,20.0,76.70266666666667,1.6,6.733333333333333,0.528,2.4,21.533333333333335,0.12133333333333335,13.466666666666667,2.4,96.13333333333334,75.93333333333334,28.0,33.333333333333336,14.6,36.0,9.2,26.8,13.933333333333334,14.6,0.9726666666666667,9.333333333333334,27.866666666666667,33.751333333333335,16.666666666666668,35.666666666666664,47.18466666666666,14.6,20.466666666666665,71.48133333333334,1.2666666666666666,6.933333333333334,0.4926666666666667,2.6,22.333333333333332,0.11933333333333333,14.6,2.7333333333333334,77.4
73,60,2017-04-18,5,3,2016-2017,Vitória,VipTech CMB,75.53333333333333,23.2,38.666666666666664,13.666666666666666,35.666666666666664,9.666666666666666,26.0,15.533333333333333,15.2,1.102666666666667,7.733333333333333,24.4,32.15266666666666,19.333333333333332,38.13333333333333,51.09799999999999,13.666666666666666,20.333333333333332,66.50466666666667,1.4666666666666666,9.333333333333334,0.6553333333333333,1.5333333333333334,22.4,0.07200000000000001,15.2,4.266666666666667,80.26666666666667,74.26666666666667,26.2,30.933333333333334,17.133333333333333,36.6,11.066666666666666,25.533333333333335,13.866666666666667,15.066666666666666,1.0293333333333332,8.733333333333333,25.866666666666667,34.07,15.466666666666667,35.8,43.152,17.133333333333333,23.666666666666668,72.10466666666667,0.8,8.133333333333333,0.5846666666666667,1.7333333333333334,21.066666666666666,0.08466666666666667,15.066666666666666,2.6666666666666665,75.53333333333333
87,88,2017-04-20,1,4,2016-2017,Bauru Basket,Brasília,84.2,27.6,37.333333333333336,19.266666666666666,38.666666666666664,10.0,28.666666666666668,18.466666666666665,14.0,1.360666666666667,9.2,28.133333333333333,33.33933333333333,18.666666666666668,33.13333333333333,57.147333333333336,19.266666666666666,26.466666666666665,72.66266666666668,1.2666666666666666,7.733333333333333,0.5706666666666667,2.4,20.866666666666667,0.11866666666666667,14.0,3.3333333333333335,96.86666666666666,79.86666666666666,23.4,39.86666666666667,16.6,35.8,10.533333333333333,25.266666666666666,20.8,15.4,1.5146666666666666,7.8,22.733333333333334,34.302,19.933333333333334,38.86666666666667,51.423333333333325,16.6,22.533333333333335,73.29400000000001,2.0,7.8,0.5153333333333333,2.2,21.0,0.11066666666666669,15.4,2.6,91.26666666666667
85,96,2017-04-21,1,4,2016-2017,Pinheiros,Flamengo,81.26666666666667,21.0,41.6,18.666666666666668,34.8,9.266666666666667,25.533333333333335,17.333333333333332,14.6,1.3079999999999998,7.0,18.866666666666667,37.889333333333326,20.8,39.8,52.118,18.666666666666668,25.533333333333335,74.32200000000002,1.8666666666666667,6.933333333333334,0.5446666666666666,2.533333333333333,22.2,0.11866666666666666,14.6,2.933333333333333,90.53333333333333,86.86666666666666,28.4,39.86666666666667,18.6,40.06666666666667,11.2,28.866666666666667,19.933333333333334,13.6,1.562,9.466666666666667,27.0,34.10666666666666,19.933333333333334,36.2,55.47866666666667,18.6,24.866666666666667,74.92,1.6,5.466666666666667,0.41933333333333334,1.8666666666666667,21.066666666666666,0.09133333333333335,13.6,2.6,100.53333333333333
80,65,2017-04-22,1,4,2016-2017,Paulistano,Sesi Franca,83.66666666666667,30.2,36.93333333333333,16.533333333333335,36.266666666666666,10.066666666666666,26.2,19.666666666666668,13.333333333333334,1.6073333333333333,10.066666666666666,27.0,37.81466666666667,18.466666666666665,35.8,52.50666666666666,16.533333333333335,20.8,79.43,1.7333333333333334,6.8,0.5413333333333334,2.533333333333333,21.066666666666666,0.13,13.333333333333334,2.4,97.06666666666666,82.66666666666667,24.0,37.6,21.066666666666666,37.6,10.933333333333334,26.666666666666668,15.733333333333333,14.2,1.214,8.0,24.466666666666665,32.47933333333333,18.8,36.333333333333336,51.931999999999995,21.066666666666666,27.866666666666667,75.47133333333333,1.8,6.466666666666667,0.4826666666666667,1.7333333333333334,23.666666666666668,0.07200000000000001,14.2,2.2666666666666666,89.2
83,89,2017-04-22,1,4,2016-2017,Vitória,Mogi,76.0,24.6,37.733333333333334,13.666666666666666,35.93333333333333,10.0,25.933333333333334,15.8,15.066666666666666,1.136,8.2,24.933333333333334,33.114,18.866666666666667,38.2,49.732,13.666666666666666,20.133333333333333,67.19266666666667,1.4,8.866666666666667,0.6286666666666668,1.6,22.733333333333334,0.07400000000000001,15.066666666666666,4.4,80.6,82.33333333333333,32.2,34.666666666666664,15.466666666666667,39.733333333333334,12.133333333333333,27.6,17.333333333333332,12.866666666666667,1.6740000000000004,10.733333333333333,30.066666666666666,36.13533333333332,17.333333333333332,33.53333333333333,52.242666666666665,15.466666666666667,22.266666666666666,69.34133333333332,1.6,7.333333333333333,0.6719999999999999,1.1333333333333333,20.2,0.058,12.866666666666667,2.8666666666666667,92.66666666666667
73,77,2017-04-23,2,4,2016-2017,Brasília,Bauru Basket,79.66666666666667,24.8,38.666666666666664,16.2,35.733333333333334,10.466666666666667,25.266666666666666,20.266666666666666,15.466666666666667,1.472,8.266666666666667,23.266666666666666,35.791999999999994,19.333333333333332,38.13333333333333,50.904666666666664,16.2,22.066666666666666,73.19333333333333,2.066666666666667,7.6,0.5,2.2,21.2,0.11000000000000001,15.466666666666667,2.6666666666666665,90.33333333333333,83.53333333333333,26.6,38.266666666666666,18.666666666666668,38.2,10.0,28.2,18.4,13.666666666666666,1.3960000000000001,8.866666666666667,27.533333333333335,32.81066666666666,19.133333333333333,34.06666666666667,56.98066666666667,18.666666666666668,25.466666666666665,72.992,1.2,7.533333333333333,0.5686666666666667,2.2666666666666666,20.866666666666667,0.11000000000000001,13.666666666666666,3.4,95.86666666666666
83,73,2017-04-24,2,4,2016-2017,Flamengo,Pinheiros,87.06666666666666,28.6,39.333333333333336,19.133333333333333,40.2,11.2,29.0,20.333333333333332,13.933333333333334,1.5586666666666664,9.533333333333333,26.933333333333334,34.45733333333333,19.666666666666668,36.06666666666667,55.00266666666667,19.133333333333333,24.8,76.55533333333332,1.6666666666666667,5.466666666666667,0.406,1.8666666666666667,21.066666666666666,0.09133333333333334,13.933333333333334,2.7333333333333334,101.53333333333333,80.93333333333334,20.4,42.8,17.733333333333334,36.2,9.6,26.6,16.933333333333334,14.933333333333334,1.2319999999999998,6.8,18.666666666666668,37.04866666666667,21.4,41.333333333333336,52.09533333333333,17.733333333333334,24.0,74.98200000000001,2.0,6.866666666666666,0.5186666666666667,2.6,22.666666666666668,0.12133333333333332,14.933333333333334,3.066666666666667,90.53333333333333
92,79,2017-04-25,2,4,2016-2017,Sesi Franca,Paulistano,83.26666666666667,25.6,37.333333333333336,20.333333333333332,36.8,10.8,26.0,15.933333333333334,14.2,1.2393333333333334,8.533333333333333,24.733333333333334,34.008666666666656,18.666666666666668,35.53333333333333,52.76733333333333,20.333333333333332,26.866666666666667,75.05,2.0,6.333333333333333,0.466,1.7333333333333334,23.8,0.07200000000000001,14.2,2.2666666666666666,90.26666666666667,82.53333333333333,30.0,35.06666666666667,17.466666666666665,36.46666666666667,10.066666666666666,26.4,18.266666666666666,13.133333333333333,1.5193333333333334,10.0,27.0,37.525333333333336,17.533333333333335,35.0,51.025333333333336,17.466666666666665,22.066666666666666,78.70266666666666,1.6,6.466666666666667,0.52,2.466666666666667,21.266666666666666,0.12466666666666669,13.133333333333333,2.533333333333333,94.0
76,85,2017-04-25,3,4,2016-2017,Brasília,Bauru Basket,79.33333333333333,23.8,39.46666666666667,16.066666666666666,35.2,10.666666666666666,24.533333333333335,19.866666666666667,15.466666666666667,1.4473333333333334,7.933333333333334,23.066666666666666,34.71133333333333,19.733333333333334,38.666666666666664,51.207999999999984,16.066666666666666,21.6,74.622,1.9333333333333333,7.2,0.47533333333333344,2.1333333333333333,21.333333333333332,0.10733333333333336,15.466666666666667,2.8666666666666667,88.66666666666667,84.26666666666667,26.0,39.06666666666667,19.2,37.46666666666667,10.066666666666666,27.4,18.133333333333333,13.533333333333333,1.3880000000000001,8.666666666666666,26.333333333333332,33.65933333333333,19.533333333333335,34.6,57.266666666666666,19.2,26.333333333333332,72.74000000000001,1.2666666666666666,7.266666666666667,0.5559999999999999,2.4,21.066666666666666,0.11399999999999998,13.533333333333333,3.2666666666666666,96.13333333333334
79,90,2017-04-26,3,4,2016-2017,Flamengo,Pinheiros,88.13333333333334,30.4,37.86666666666667,19.866666666666667,39.86666666666667,11.133333333333333,28.733333333333334,20.333333333333332,13.733333333333333,1.5726666666666664,10.133333333333333,28.2,35.69866666666667,18.933333333333334,34.8,54.694,19.866666666666667,25.2,78.77733333333332,1.6666666666666667,5.133333333333334,0.3893333333333333,1.7333333333333334,21.2,0.08400000000000002,13.733333333333333,2.8,102.2,81.2,20.8,42.266666666666666,18.133333333333333,36.53333333333333,9.733333333333333,26.8,16.533333333333335,14.466666666666667,1.238,6.933333333333334,19.133333333333333,36.818,21.133333333333333,40.93333333333333,52.016,18.133333333333333,24.333333333333332,75.634,1.9333333333333333,6.666666666666667,0.516,2.7333333333333334,22.266666666666666,0.128,14.466666666666667,2.933333333333333,91.0
83,87,2017-04-27,2,4,2016-2017,Mogi,Vitória,81.86666666666666,32.0,34.266666666666666,15.6,39.13333333333333,12.333333333333334,26.8,17.2,12.466666666666667,1.7793333333333337,10.666666666666666,30.8,34.81399999999999,17.133333333333333,33.333333333333336,51.95666666666667,15.6,22.266666666666666,69.87466666666666,1.6,7.666666666666667,0.7439999999999999,1.1333333333333333,19.866666666666667,0.058,12.466666666666667,2.533333333333333,91.53333333333333,76.06666666666666,24.8,37.86666666666667,13.4,36.53333333333333,10.4,26.133333333333333,15.666666666666666,15.333333333333334,1.096,8.266666666666667,24.666666666666668,34.090666666666664,18.933333333333334,38.266666666666666,49.80266666666667,13.4,19.733333333333334,67.378,1.4,8.333333333333334,0.5740000000000001,1.8,23.133333333333333,0.08133333333333334,15.333333333333334,4.466666666666667,81.0
66,69,2017-04-28,3,4,2016-2017,Sesi Franca,Paulistano,82.46666666666667,24.2,38.13333333333333,20.133333333333333,36.86666666666667,10.733333333333333,26.133333333333333,15.333333333333334,14.533333333333333,1.1866666666666668,8.066666666666666,24.4,32.34199999999999,19.066666666666666,36.333333333333336,52.67466666666666,20.133333333333333,26.2,76.11266666666667,1.8666666666666667,6.533333333333333,0.4686666666666667,1.8,24.133333333333333,0.07333333333333333,14.533333333333333,2.3333333333333335,88.8,81.46666666666667,28.8,35.06666666666667,17.6,37.333333333333336,10.533333333333333,26.8,17.333333333333332,13.333333333333334,1.4633333333333334,9.6,26.2,36.95733333333333,17.533333333333335,35.8,49.727999999999994,17.6,22.933333333333334,77.04666666666667,1.5333333333333334,6.733333333333333,0.5286666666666666,2.6,21.666666666666668,0.12733333333333335,13.333333333333334,2.466666666666667,91.93333333333334
88,69,2017-04-29,3,4,2016-2017,Mogi,Vitória,82.53333333333333,31.6,35.333333333333336,15.6,38.53333333333333,12.266666666666667,26.266666666666666,17.533333333333335,12.066666666666666,1.836666666666667,10.533333333333333,30.2,35.026666666666664,17.666666666666668,34.333333333333336,51.61466666666667,15.6,21.866666666666667,71.352,1.6,7.866666666666666,0.7719999999999999,1.1333333333333333,20.2,0.05666666666666666,12.066666666666666,2.2,92.93333333333334,76.66666666666667,24.8,37.333333333333336,14.533333333333333,36.333333333333336,10.6,25.733333333333334,15.533333333333333,15.933333333333334,1.0253333333333334,8.266666666666667,24.066666666666666,34.726,18.666666666666668,37.86666666666667,49.46933333333334,14.533333333333333,20.866666666666667,69.31533333333333,1.4666666666666666,8.133333333333333,0.5293333333333334,1.6666666666666667,23.0,0.07533333333333334,15.933333333333334,4.466666666666667,81.06666666666666
