placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
76,66,2010-02-28,4,2,2009-2010,Sesi Franca,Minas,86.13333333333334,28.8,38.8,18.533333333333335,27.866666666666667,7.333333333333333,20.533333333333335,12.8,11.4,1.4506666666666668,9.6,23.866666666666667,39.599333333333334,19.4,37.8,51.83333333333333,18.533333333333335,24.4,75.38933333333333,0.5333333333333333,7.533333333333333,0.6933333333333334,2.066666666666667,20.933333333333334,0.11200000000000002,11.4,2.066666666666667,86.46666666666667,90.33333333333333,27.2,47.06666666666667,16.066666666666666,33.733333333333334,10.8,22.933333333333334,19.4,15.133333333333333,1.3286666666666667,9.066666666666666,22.6,40.5,23.533333333333335,43.13333333333333,54.44666666666667,16.066666666666666,20.533333333333335,75.80066666666669,0.8,7.333333333333333,0.5046666666666667,2.4,20.8,0.11999999999999998,15.133333333333333,2.2,100.46666666666667
95,72,2010-02-28,4,2,2009-2010,Flamengo,Londrina,90.46666666666667,30.4,43.6,16.466666666666665,32.4,8.266666666666667,24.133333333333333,12.933333333333334,11.333333333333334,1.3019999999999998,10.133333333333333,25.333333333333332,40.27466666666667,21.8,38.6,56.532000000000004,16.466666666666665,22.866666666666667,73.25333333333333,1.8666666666666667,10.2,1.0086666666666666,2.7333333333333334,19.333333333333332,0.1473333333333333,11.333333333333334,1.4666666666666666,98.53333333333333,76.14285714285714,22.714285714285715,35.285714285714285,18.142857142857142,30.428571428571427,11.214285714285714,19.214285714285715,12.357142857142858,15.214285714285714,0.8728571428571427,7.571428571428571,26.357142857142858,28.43285714285714,17.642857142857142,36.214285714285715,48.97571428571428,18.142857142857142,24.714285714285715,73.49428571428571,0.6428571428571429,7.142857142857143,0.49214285714285716,2.857142857142857,20.571428571428573,0.15142857142857144,15.214285714285714,2.142857142857143,69.78571428571429
91,80,2010-02-28,4,2,2009-2010,Pinheiros,Espírito Santo,88.86666666666666,28.8,42.13333333333333,17.933333333333334,28.733333333333334,8.0,20.733333333333334,14.266666666666667,14.2,1.0406666666666669,9.6,23.466666666666665,41.404666666666664,21.066666666666666,37.93333333333333,55.06133333333333,17.933333333333334,22.933333333333334,77.55333333333333,2.533333333333333,6.866666666666666,0.48666666666666664,2.933333333333333,19.066666666666666,0.17200000000000001,14.2,2.2666666666666666,91.73333333333333,74.13333333333334,20.2,38.53333333333333,15.4,35.53333333333333,12.0,23.533333333333335,10.466666666666667,14.666666666666666,0.7633333333333333,6.733333333333333,21.4,30.862000000000002,19.266666666666666,39.666666666666664,48.93,15.4,24.666666666666668,62.872666666666674,2.2666666666666666,8.466666666666667,0.6413333333333333,2.933333333333333,20.4,0.14266666666666666,14.666666666666666,3.6,72.53333333333333
85,91,2010-02-28,4,2,2009-2010,Paulistano,Saldanha,77.53333333333333,20.6,43.06666666666667,13.866666666666667,29.333333333333332,9.866666666666667,19.466666666666665,13.066666666666666,13.333333333333334,1.0726666666666664,6.866666666666666,23.666666666666668,28.886666666666663,21.533333333333335,41.333333333333336,52.550666666666665,13.866666666666667,21.133333333333333,65.00666666666667,1.1333333333333333,7.6,0.6346666666666666,2.4,21.733333333333334,0.11333333333333333,13.333333333333334,2.066666666666667,72.73333333333333,72.53333333333333,17.8,43.06666666666667,11.666666666666666,29.266666666666666,8.6,20.666666666666668,9.0,12.8,0.7080000000000001,5.933333333333334,20.333333333333332,30.36933333333333,21.533333333333335,42.46666666666667,51.30666666666666,11.666666666666666,20.533333333333335,56.10799999999999,1.6666666666666667,9.333333333333334,0.7919999999999999,1.4666666666666666,19.4,0.07600000000000001,12.8,3.066666666666667,64.6
95,90,2010-02-28,4,2,2009-2010,Araraquara,Brasília,78.26666666666667,27.8,38.53333333333333,11.933333333333334,29.6,8.066666666666666,21.533333333333335,15.133333333333333,14.4,1.124,9.266666666666667,25.0,37.86866666666666,19.266666666666666,36.6,52.645999999999994,11.933333333333334,15.333333333333334,77.408,1.6666666666666667,7.933333333333334,0.5966666666666666,2.7333333333333334,21.533333333333335,0.14,14.4,2.7333333333333334,82.8,91.6,21.8,51.6,18.2,35.06666666666667,10.666666666666666,24.4,18.2,14.266666666666667,1.4093333333333333,7.266666666666667,23.466666666666665,31.386666666666667,25.8,43.0,60.30133333333333,18.2,23.4,77.35266666666668,2.066666666666667,7.666666666666667,0.5780000000000001,2.7333333333333334,19.0,0.158,14.266666666666667,2.2,104.0
93,76,2010-02-28,4,2,2009-2010,Coop/São José Basketball,Joinville,76.2,26.2,37.733333333333334,12.266666666666667,32.46666666666667,10.466666666666667,22.0,16.8,14.533333333333333,1.2293333333333334,8.733333333333333,25.933333333333334,33.76866666666667,18.866666666666667,33.4,57.169999999999995,12.266666666666667,18.933333333333334,65.67799999999998,1.4,7.733333333333333,0.5833333333333334,1.5333333333333334,18.866666666666667,0.08066666666666668,14.533333333333333,1.0,81.8,82.13333333333334,29.6,37.2,15.333333333333334,32.166666666666664,10.166666666666666,22.0,13.666666666666666,12.1,1.2693333333333334,9.866666666666667,27.233333333333334,36.23,18.6,37.166666666666664,50.14466666666667,15.333333333333334,20.8,72.92866666666667,1.3666666666666667,7.233333333333333,0.644,2.3,19.766666666666666,0.12466666666666669,12.1,2.2666666666666666,84.0
82,76,2010-03-05,5,2,2009-2010,Minas,Assis,89.8,26.4,48.0,15.4,34.733333333333334,10.866666666666667,23.866666666666667,19.6,15.2,1.3373333333333335,8.8,22.133333333333333,39.74466666666667,24.0,43.8,54.696,15.4,19.666666666666668,75.962,0.8,7.333333333333333,0.5033333333333333,2.3333333333333335,20.6,0.11800000000000001,15.2,2.3333333333333335,101.2,77.26666666666667,25.0,37.46666666666667,14.8,31.2,9.266666666666667,21.933333333333334,10.466666666666667,11.866666666666667,1.0373333333333332,8.333333333333334,24.333333333333332,34.50066666666667,18.733333333333334,36.06666666666667,52.12799999999999,14.8,21.0,69.47533333333334,1.5333333333333334,5.733333333333333,0.5273333333333333,2.466666666666667,18.933333333333334,0.13266666666666668,11.866666666666667,2.6,75.73333333333333
100,76,2010-03-05,5,2,2009-2010,Brasília,Bauru Basket,92.8,23.2,51.733333333333334,17.866666666666667,35.06666666666667,10.8,24.266666666666666,18.533333333333335,13.933333333333334,1.4826666666666668,7.733333333333333,23.333333333333332,33.48533333333334,25.866666666666667,43.06666666666667,60.35333333333334,17.866666666666667,22.733333333333334,78.13266666666668,2.2666666666666666,7.8,0.6,3.2,18.133333333333333,0.212,13.933333333333334,2.2666666666666666,107.4,80.0,27.4,39.733333333333334,12.866666666666667,30.066666666666666,9.533333333333333,20.533333333333335,12.933333333333334,10.2,1.4520000000000002,9.133333333333333,22.466666666666665,41.69599999999999,19.866666666666667,38.666666666666664,51.954666666666654,12.866666666666667,19.2,67.27,1.4,6.466666666666667,0.714,1.9333333333333333,15.4,0.14066666666666666,10.2,2.0,82.73333333333333
105,107,2010-03-05,5,2,2009-2010,Londrina,Pinheiros,78.06666666666666,23.8,35.333333333333336,18.933333333333334,30.933333333333334,11.066666666666666,19.866666666666667,12.866666666666667,15.333333333333334,0.8933333333333331,7.933333333333334,26.333333333333332,29.87066666666667,17.666666666666668,36.53333333333333,48.63733333333333,18.933333333333334,25.466666666666665,74.14999999999999,0.8,7.133333333333334,0.4866666666666667,2.6666666666666665,20.866666666666667,0.14133333333333334,15.333333333333334,2.1333333333333333,72.53333333333333,90.4,28.2,43.46666666666667,18.733333333333334,28.933333333333334,8.066666666666666,20.866666666666667,14.6,13.8,1.1193333333333335,9.4,23.2,41.007333333333335,21.733333333333334,38.666666666666664,55.60466666666666,18.733333333333334,23.933333333333334,77.938,2.533333333333333,7.266666666666667,0.5513333333333333,3.066666666666667,19.533333333333335,0.17533333333333337,13.8,2.3333333333333335,94.53333333333333
62,95,2010-03-05,5,2,2009-2010,Saldanha,Sesi Franca,72.06666666666666,17.6,43.333333333333336,11.133333333333333,29.466666666666665,8.8,20.666666666666668,8.666666666666666,12.533333333333333,0.6966666666666668,5.866666666666666,19.266666666666666,30.93333333333333,21.666666666666668,43.53333333333333,50.41599999999999,11.133333333333333,19.866666666666667,55.87,1.6,9.0,0.7786666666666666,1.5333333333333334,19.066666666666666,0.08266666666666667,12.533333333333333,3.2,64.2,87.53333333333333,31.0,37.86666666666667,18.666666666666668,27.6,7.0,20.6,12.4,11.466666666666667,1.2393333333333336,10.333333333333334,24.466666666666665,41.76733333333334,18.933333333333334,36.666666666666664,52.433333333333344,18.666666666666668,24.8,74.946,0.6666666666666666,8.066666666666666,0.81,2.0,20.866666666666667,0.10866666666666666,11.466666666666667,2.1333333333333333,88.13333333333334
74,79,2010-03-05,5,2,2009-2010,Joinville,Paulistano,81.33333333333333,29.4,36.0,15.933333333333334,32.3,10.166666666666666,22.133333333333333,12.8,11.9,1.218,9.8,26.766666666666666,36.626666666666665,18.0,37.03333333333333,48.806000000000004,15.933333333333334,21.933333333333334,73.59533333333334,1.5,6.833333333333333,0.6286666666666666,2.2333333333333334,19.5,0.12400000000000003,11.9,2.466666666666667,81.6,76.6,21.2,41.46666666666667,13.933333333333334,29.533333333333335,9.666666666666666,19.866666666666667,12.933333333333334,13.2,1.0693333333333332,7.066666666666666,24.066666666666666,29.15666666666667,20.733333333333334,40.333333333333336,51.74466666666667,13.933333333333334,21.066666666666666,65.47866666666667,1.0,7.8,0.65,2.1333333333333333,21.466666666666665,0.10200000000000001,13.2,2.2666666666666666,72.06666666666666
73,68,2010-03-05,5,2,2009-2010,Espírito Santo,Araraquara,73.73333333333333,20.6,37.733333333333334,15.4,35.2,11.8,23.4,10.466666666666667,14.666666666666666,0.7633333333333333,6.866666666666666,22.133333333333333,30.346,18.866666666666667,38.8,49.074666666666666,15.4,24.4,63.90200000000001,2.1333333333333333,8.333333333333334,0.6313333333333335,2.933333333333333,20.4,0.14266666666666666,14.666666666666666,3.8666666666666667,71.8,77.73333333333333,27.8,38.0,11.933333333333334,29.733333333333334,8.066666666666666,21.666666666666668,15.0,14.466666666666667,1.1073333333333333,9.266666666666667,24.733333333333334,38.326,19.0,36.86666666666667,51.392,11.933333333333334,15.6,75.95333333333333,1.6,7.6,0.5666666666666667,2.7333333333333334,22.0,0.13333333333333333,14.466666666666667,2.7333333333333334,81.33333333333333
64,85,2010-03-07,6,2,2009-2010,Espírito Santo,Sesi Franca,73.33333333333333,19.8,38.266666666666666,15.266666666666667,34.733333333333334,11.6,23.133333333333333,10.133333333333333,14.6,0.7486666666666667,6.6,21.466666666666665,30.229333333333333,19.133333333333333,38.93333333333333,49.662666666666674,15.266666666666667,24.666666666666668,62.23533333333334,2.066666666666667,8.466666666666667,0.6393333333333333,3.066666666666667,20.333333333333332,0.15000000000000002,14.6,3.8,71.06666666666666,87.86666666666666,29.8,38.93333333333333,19.133333333333333,27.8,6.933333333333334,20.866666666666667,12.733333333333333,11.6,1.2553333333333332,9.933333333333334,23.8,41.448,19.466666666666665,36.86666666666667,53.54200000000001,19.133333333333333,25.066666666666666,76.764,0.7333333333333333,8.066666666666666,0.802,2.066666666666667,21.066666666666666,0.11,11.6,2.066666666666667,89.73333333333333
61,70,2010-03-07,6,2,2009-2010,Saldanha,Araraquara,71.33333333333333,16.4,43.6,11.333333333333334,30.066666666666666,9.266666666666667,20.8,8.4,12.466666666666667,0.6780000000000002,5.466666666666667,18.8,29.471999999999994,21.8,43.93333333333333,50.26466666666666,11.333333333333334,19.733333333333334,57.71533333333335,1.6,9.666666666666666,0.84,1.6,19.266666666666666,0.08466666666666665,12.466666666666667,3.4,64.73333333333333,77.4,28.0,37.06666666666667,12.333333333333334,29.466666666666665,7.666666666666667,21.8,14.533333333333333,14.0,1.0906666666666667,9.333333333333334,24.133333333333333,39.27066666666666,18.533333333333335,35.6,52.10733333333334,12.333333333333334,16.533333333333335,74.77600000000001,1.6,7.6,0.5833333333333335,2.3333333333333335,21.8,0.114,14.0,2.7333333333333334,81.26666666666667
63,75,2010-03-07,6,2,2009-2010,Joinville,Pinheiros,79.26666666666667,27.2,36.53333333333333,15.533333333333333,32.833333333333336,10.5,22.333333333333332,12.0,12.1,1.1193333333333333,9.066666666666666,26.033333333333335,35.236,18.266666666666666,37.36666666666667,49.13933333333333,15.533333333333333,21.933333333333334,70.262,1.5666666666666667,6.633333333333334,0.6053333333333334,1.9,19.366666666666667,0.10866666666666669,12.1,2.6666666666666665,78.06666666666666,89.26666666666667,27.4,43.2,18.666666666666668,29.266666666666666,7.933333333333334,21.333333333333332,14.0,14.066666666666666,1.0613333333333332,9.133333333333333,22.4,40.826666666666675,21.6,38.86666666666667,54.947333333333326,18.666666666666668,23.866666666666667,77.88533333333334,2.3333333333333335,7.066666666666666,0.5253333333333334,3.066666666666667,19.066666666666666,0.17666666666666667,14.066666666666666,2.466666666666667,92.86666666666666
75,64,2010-03-07,6,2,2009-2010,Londrina,Paulistano,78.0,25.4,33.6,19.0,31.4,11.133333333333333,20.266666666666666,12.8,15.133333333333333,0.9033333333333331,8.466666666666667,27.0,31.497333333333334,16.8,36.06666666666667,47.09133333333334,19.0,25.133333333333333,75.728,0.8,7.8,0.5453333333333333,2.4,20.933333333333334,0.12333333333333334,15.133333333333333,2.0,73.33333333333333,75.2,21.2,40.266666666666666,13.733333333333333,29.733333333333334,9.733333333333333,20.0,12.133333333333333,13.733333333333333,0.9493333333333333,7.066666666666666,24.333333333333332,28.839333333333332,20.133333333333333,39.93333333333333,50.75333333333333,13.733333333333333,20.6,66.72466666666666,1.0,7.666666666666667,0.6039999999999999,2.2,21.466666666666665,0.10533333333333333,13.733333333333333,2.466666666666667,69.26666666666667
114,113,2010-03-07,6,2,2009-2010,Minas,Bauru Basket,91.53333333333333,25.4,50.13333333333333,16.0,35.06666666666667,10.866666666666667,24.2,20.4,15.133333333333333,1.3886666666666667,8.466666666666667,22.2,38.21133333333332,25.066666666666666,44.53333333333333,56.03999999999999,16.0,20.2,76.93666666666667,0.8,7.4,0.508,2.466666666666667,21.266666666666666,0.12333333333333334,15.133333333333333,2.2666666666666666,104.33333333333333,82.6,27.6,41.333333333333336,13.666666666666666,29.6,9.733333333333333,19.866666666666667,13.333333333333334,9.8,1.5686666666666667,9.2,22.133333333333333,42.32466666666666,20.666666666666668,39.93333333333333,52.23733333333333,13.666666666666666,20.4,67.12733333333333,1.4666666666666666,6.6,0.7639999999999999,2.066666666666667,16.0,0.14266666666666666,9.8,2.066666666666667,85.46666666666667
101,62,2010-03-07,6,2,2009-2010,Brasília,Assis,95.0,24.8,52.93333333333333,17.266666666666666,35.53333333333333,10.733333333333333,24.8,19.133333333333333,13.133333333333333,1.5599999999999998,8.266666666666667,24.133333333333333,34.30533333333333,26.466666666666665,43.13333333333333,62.02333333333333,17.266666666666666,22.2,76.57733333333336,2.466666666666667,7.933333333333334,0.6166666666666667,3.2666666666666666,17.533333333333335,0.21866666666666665,13.133333333333333,2.466666666666667,110.26666666666667,76.86666666666666,24.2,37.733333333333334,14.933333333333334,31.133333333333333,9.133333333333333,22.0,10.666666666666666,11.6,1.1193333333333333,8.066666666666666,24.466666666666665,33.07666666666667,18.866666666666667,36.4,52.080666666666666,14.933333333333334,21.266666666666666,69.196,1.6,5.6,0.5359999999999999,2.4,18.666666666666668,0.13,11.6,2.7333333333333334,74.8
101,89,2010-03-07,5,2,2009-2010,Flamengo,Coop/São José Basketball,92.13333333333334,33.2,42.93333333333333,16.0,32.06666666666667,7.6,24.466666666666665,13.533333333333333,11.466666666666667,1.3453333333333333,11.066666666666666,26.4,42.052666666666674,21.466666666666665,37.666666666666664,56.879333333333335,16.0,21.733333333333334,74.62599999999999,2.0,10.266666666666667,1.0013333333333334,2.8,19.266666666666666,0.15066666666666664,11.466666666666667,1.6666666666666667,102.06666666666666,77.2,27.2,37.333333333333336,12.666666666666666,32.0,10.466666666666667,21.533333333333335,17.2,14.333333333333334,1.2766666666666666,9.066666666666666,27.133333333333333,32.98466666666666,18.666666666666668,32.266666666666666,57.99066666666667,12.666666666666666,19.333333333333332,66.24933333333334,1.4,7.4,0.5640000000000001,1.6,19.266666666666666,0.08466666666666668,14.333333333333334,1.2666666666666666,82.73333333333333
77,96,2010-03-12,7,2,2009-2010,Brasília,Minas,93.6,23.8,52.93333333333333,16.866666666666667,35.2,10.8,24.4,18.8,12.333333333333334,1.6673333333333331,7.933333333333334,24.2,32.63133333333334,26.466666666666665,43.06666666666667,62.107333333333344,16.866666666666667,21.733333333333334,76.31466666666665,2.066666666666667,8.066666666666666,0.6906666666666668,3.6,17.533333333333335,0.23666666666666666,12.333333333333334,2.2,109.2,91.2,26.0,49.733333333333334,15.466666666666667,34.53333333333333,10.333333333333334,24.2,20.933333333333334,15.333333333333334,1.4060000000000001,8.666666666666666,21.4,40.75800000000001,24.866666666666667,44.333333333333336,55.818,15.466666666666667,19.333333333333332,77.50800000000001,0.8666666666666667,7.0,0.47,2.3333333333333335,21.266666666666666,0.11666666666666667,15.333333333333334,2.466666666666667,104.6
81,73,2010-03-12,7,2,2009-2010,Sesi Franca,Londrina,86.2,27.6,39.2,19.4,28.0,7.2,20.8,12.8,11.333333333333334,1.2853333333333332,9.2,23.2,39.756,19.6,37.4,53.118,19.4,25.066666666666666,78.03333333333333,0.8666666666666667,8.4,0.8420000000000001,2.2,20.8,0.11866666666666666,11.333333333333334,2.0,88.8,78.26666666666667,26.4,33.46666666666667,18.4,30.266666666666666,10.333333333333334,19.933333333333334,12.666666666666666,14.866666666666667,0.9073333333333332,8.8,27.466666666666665,32.212,16.733333333333334,35.46666666666667,47.53866666666667,18.4,24.466666666666665,75.46133333333333,0.8666666666666667,7.8,0.5519999999999999,2.4,21.066666666666666,0.12199999999999998,14.866666666666667,2.0,73.06666666666666
