placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
94,74,2020-12-09,5,1,2020-2021,UNIFACISA,Corinthians,84.76533333333333,30.2,42.60000000000001,11.967333333333332,37.83266666666667,10.832,27.00066666666667,17.866666666666667,12.166666666666664,1.5353333333333332,10.065333333333335,28.2,35.41066666666666,21.3,39.43333333333333,54.347999999999985,11.967333333333332,15.734000000000004,75.28600000000002,1.6,6.699333333333333,0.5526666666666668,2.101333333333334,20.334000000000003,0.1066666666666667,12.166666666666664,1.800666666666667,97.066,79.2,29.6,34.4,15.2,34.8,9.0,25.8,17.733333333333334,13.133333333333333,1.3806666666666667,9.866666666666667,27.8,35.29200000000001,17.2,34.46666666666667,50.09733333333334,15.2,18.733333333333334,80.91533333333334,1.5333333333333334,6.666666666666667,0.528,2.2666666666666666,21.133333333333333,0.11133333333333335,13.133333333333333,2.3333333333333335,88.8
80,79,2020-12-10,5,1,2020-2021,Pato Basquete,Bauru Basket,72.66666666666667,19.0,38.666666666666664,15.0,35.778000000000006,11.222666666666665,24.556666666666672,15.57666666666667,12.776666666666666,1.2386666666666668,6.3340000000000005,21.466666666666665,29.124666666666673,19.333333333333332,42.934,44.62733333333334,15.0,20.6,72.44666666666667,0.9106666666666666,7.178,0.574,1.7779999999999996,21.556,0.08933333333333335,12.776666666666666,2.934,75.86666666666666,79.72200000000002,24.266666666666666,40.24400000000001,15.210000000000004,35.843333333333334,10.189999999999998,25.656666666666673,15.132666666666664,12.323333333333329,1.2786666666666668,8.09,23.944,33.69,20.122666666666667,39.23266666666667,51.58466666666668,15.210000000000004,20.111333333333334,75.84733333333334,1.388666666666667,8.134,0.6686666666666666,1.3333333333333333,20.343999999999998,0.06866666666666668,12.323333333333329,2.1,87.97733333333332
104,76,2020-12-10,5,1,2020-2021,Flamengo,Paulistano,88.97666666666666,38.4,34.31133333333334,16.265333333333334,42.333999999999996,11.266,31.066,21.734,12.289333333333332,1.7699999999999996,12.800666666666666,34.06666666666667,37.745999999999995,17.15533333333333,31.645333333333333,54.362,16.265333333333334,21.08866666666667,77.28933333333333,1.1773333333333331,7.201333333333334,0.5873333333333334,2.044666666666666,15.68933333333333,0.12933333333333336,12.289333333333332,2.0220000000000002,109.42133333333335,78.46733333333331,28.066666666666666,37.687999999999995,12.71066666666667,40.334666666666664,12.689333333333334,27.643333333333327,17.734,13.110666666666669,1.4793333333333332,9.356666666666666,29.067333333333334,32.54666666666667,18.845333333333333,36.666666666666664,51.664666666666676,12.71066666666667,16.51066666666667,76.78666666666666,2.4673333333333334,5.576666666666666,0.44199999999999995,1.8226666666666669,18.976666666666663,0.09666666666666666,13.110666666666669,2.3333333333333335,89.48866666666667
98,91,2020-12-11,5,1,2020-2021,Mogi,UNIFACISA,81.534,30.6,38.00066666666667,12.933333333333334,35.0,9.999333333333334,25.000666666666667,18.4,13.8,1.4673333333333332,10.2,28.066,36.48933333333333,18.999333333333333,36.800666666666665,51.61866666666666,12.933333333333334,17.400666666666666,75.818,1.2660000000000002,7.199333333333334,0.5513333333333333,2.2666666666666666,20.466666666666665,0.11400000000000003,13.8,1.934,90.46733333333333,85.29866666666668,29.9,43.266666666666666,12.133999999999999,38.39933333333333,10.965333333333335,27.434000000000005,17.366666666666667,12.133333333333331,1.4966666666666666,9.965333333333332,28.033333333333335,35.32266666666666,21.633333333333333,40.1,54.23933333333332,12.133999999999999,15.90066666666667,75.71333333333334,1.5,6.532666666666667,0.5400000000000001,2.1346666666666674,20.567333333333337,0.10733333333333335,12.133333333333331,1.800666666666667,97.29933333333335
79,72,2020-12-11,5,1,2020-2021,Pinheiros,Caxias do Sul Basquete,78.71066666666665,26.2,40.39933333333333,12.111333333333334,35.00066666666667,11.044666666666668,23.956000000000003,18.134666666666668,14.623333333333331,1.3160000000000003,8.734,23.399333333333335,37.49133333333334,20.200666666666667,40.84400000000001,49.98933333333333,12.111333333333334,17.710666666666665,68.51933333333334,1.2660000000000002,6.4446666666666665,0.4566666666666667,1.8453333333333333,21.068,0.08733333333333335,14.623333333333331,1.8666666666666667,84.6,71.43466666666664,19.7,35.20066666666666,16.534,33.666666666666664,9.633999999999999,24.032666666666664,12.834666666666664,14.766,0.8913333333333332,6.5680000000000005,21.59933333333333,31.034000000000002,17.59933333333333,36.333333333333336,48.677333333333316,16.534,23.665999999999997,69.56933333333333,1.0326666666666666,7.466666666666667,0.4940000000000001,1.7666666666666666,23.231999999999992,0.08600000000000002,14.766,2.8666666666666667,71.5
80,104,2020-12-11,5,1,2020-2021,BRB/Brasília,São Paulo,80.875,33.75,28.9975,18.1275,38.4975,12.9975,25.5,14.9975,16.6275,0.9325,11.2525,35.6225,31.5475,14.5025,31.7525,45.737500000000004,18.1275,24.1225,75.295,0.9975,6.25,0.385,2.1225,18.7475,0.11249999999999999,16.6275,3.2475,78.5,95.75666666666667,39.93333333333333,40.244666666666674,15.577333333333335,40.266666666666666,10.621999999999998,29.64466666666667,19.4,10.822,1.824,13.311333333333334,32.98866666666667,40.154,20.122,34.344,58.712,15.577333333333335,20.77666666666666,75.85600000000001,3.4,6.843333333333333,0.6613333333333334,2.8553333333333333,16.855999999999998,0.17200000000000001,10.822,2.123333333333334,115.19933333333331
73,90,2020-12-12,5,1,2020-2021,Bauru Basket,Flamengo,80.06666666666668,25.0,39.99933333333334,15.065333333333339,35.331999999999994,10.067999999999996,25.268000000000008,15.665999999999997,11.867999999999997,1.3433333333333337,8.334666666666667,24.532666666666664,33.885999999999996,20.00066666666667,38.79933333333334,51.89600000000001,15.065333333333339,19.8,76.27466666666666,1.4,8.067333333333334,0.6839999999999999,1.3333333333333333,20.266,0.06866666666666668,11.867999999999997,2.066666666666667,88.86599999999999,89.50999999999998,39.4,34.0,16.11,42.356,11.310666666666666,31.043999999999997,21.534000000000002,12.28933333333333,1.7526666666666664,13.133999999999999,34.8,37.908,16.999999999999996,31.222666666666665,54.57266666666667,16.11,20.711333333333336,78.02933333333334,1.088,7.023333333333334,0.572,1.9999999999999996,15.64533333333333,0.12733333333333335,12.28933333333333,2.0446666666666666,109.64400000000002
75,68,2020-12-12,5,1,2020-2021,Paulistano,Pato Basquete,78.26733333333331,27.2,38.13266666666666,12.932666666666671,39.934666666666665,12.533999999999997,27.39866666666666,17.40066666666667,13.53266666666667,1.3966666666666667,9.068000000000001,28.134,32.626,19.067333333333334,37.2,51.67800000000001,12.932666666666671,16.799333333333337,76.83200000000001,2.4006666666666665,5.731999999999999,0.4433333333333333,1.7340000000000004,18.86533333333333,0.09266666666666667,13.53266666666667,2.3333333333333335,88.46666666666668,73.06666666666666,19.2,39.46666666666667,14.4,35.93333333333333,11.200666666666665,24.734666666666673,15.665333333333335,12.731999999999998,1.2466666666666668,6.400666666666667,21.6,29.21533333333334,19.733333333333334,43.20066666666666,45.374,14.4,19.8,72.37266666666667,0.9326666666666666,7.266666666666667,0.5806666666666666,1.8666666666666667,20.867333333333338,0.09866666666666668,12.731999999999998,2.8673333333333337,77.0
90,93,2020-12-13,5,1,2020-2021,Sesi Franca,BRB/Brasília,87.4,30.2,41.46666666666667,15.733333333333333,38.333999999999996,9.934,28.4,20.266,13.000666666666666,1.5893333333333333,10.066666666666666,26.40066666666667,37.93333333333333,20.733333333333334,38.33266666666667,54.37200000000001,15.733333333333333,18.466666666666665,86.11533333333334,1.7326666666666664,6.800666666666667,0.5406666666666667,2.599333333333333,18.467333333333336,0.14666666666666664,13.000666666666666,1.5326666666666668,105.73266666666667,82.0,34.8,29.998,17.202,38.598,12.198,26.4,15.998000000000001,16.002000000000002,1.042,11.602,35.798,32.362,15.001999999999999,33.001999999999995,45.538000000000004,17.202,22.798,75.664,0.798,6.4,0.41200000000000003,1.998,18.398,0.10799999999999998,16.002000000000002,2.598,81.2
80,77,2020-12-13,5,1,2020-2021,Pinheiros,Cerrado,78.666,26.9,39.532666666666664,12.233333333333336,35.50066666666667,11.100000000000001,24.40066666666667,17.968000000000004,14.90133333333333,1.2693333333333334,8.967333333333332,23.766000000000002,37.88866666666667,19.767333333333333,40.63266666666667,49.15733333333333,12.233333333333336,17.699333333333332,69.15333333333335,0.9993333333333333,6.433333333333334,0.4426666666666667,1.7673333333333332,21.03466666666667,0.08400000000000002,14.90133333333333,2.0,84.3,73.0,24.333333333333332,35.11,13.553333333333335,36.77555555555555,10.88888888888889,25.890000000000004,14.334444444444443,12.778888888888888,1.1422222222222222,8.112222222222222,25.667777777777783,31.505555555555556,17.556666666666665,36.22222222222223,48.43333333333333,13.553333333333335,18.555555555555557,73.52333333333334,0.9988888888888889,6.444444444444444,0.5133333333333333,2.001111111111111,20.002222222222226,0.10222222222222223,12.778888888888888,1.8866666666666667,78.55666666666667
89,109,2020-12-13,5,1,2020-2021,Caxias do Sul Basquete,São Paulo,70.468,20.0,34.26733333333333,16.200666666666663,32.93333333333333,9.533999999999999,23.39933333333333,12.667999999999997,14.466000000000001,0.8979999999999998,6.668000000000001,21.59933333333333,31.469333333333335,17.13266666666667,35.0,49.122666666666646,16.200666666666663,22.732666666666663,70.64799999999998,0.9326666666666666,6.666666666666667,0.4606666666666667,1.8,22.665333333333326,0.08733333333333335,14.466000000000001,2.7333333333333334,70.73333333333333,97.13466666666666,40.6,40.66666666666667,15.866000000000003,39.8,10.133333333333331,29.666666666666668,20.266666666666666,10.666666666666664,1.94,13.533333333333335,32.733333333333334,41.07200000000001,20.333333333333332,34.532666666666664,58.964666666666666,15.866000000000003,20.86533333333333,77.262,3.6,7.2653333333333325,0.7153333333333335,2.8,16.733999999999998,0.17,10.666666666666664,2.201333333333334,118.19933333333333
85,88,2020-12-14,6,1,2020-2021,Fortaleza B. C. / CFO,Mogi,76.0,23.8,39.466,12.734000000000004,34.79866666666666,8.034666666666668,26.768000000000008,14.866000000000001,12.699999999999998,1.1786666666666663,7.934,24.2,32.50266666666666,19.734,38.966,50.49,12.734000000000004,17.933333333333334,71.13066666666667,1.2673333333333332,7.466666666666667,0.5860000000000001,2.8986666666666663,21.29933333333333,0.136,12.699999999999998,2.3013333333333335,82.63266666666667,81.35600000000001,30.9,37.22266666666667,13.233333333333333,34.9,9.977333333333332,24.922666666666668,18.8,14.033333333333333,1.4733333333333334,10.3,28.010666666666665,36.92466666666667,18.610666666666663,36.42266666666667,51.07200000000001,13.233333333333333,17.656000000000002,76.40333333333334,1.244,7.277333333333333,0.55,2.2,20.633333333333333,0.10933333333333335,14.033333333333333,2.1226666666666665,90.55600000000001
84,81,2020-12-15,6,1,2020-2021,Sesi Franca,Caxias do Sul Basquete,87.2,30.4,40.8,16.0,38.10066666666667,10.200666666666667,27.9,20.465999999999998,13.100666666666665,1.5906666666666667,10.133333333333333,26.767333333333337,37.61866666666666,20.4,38.066,53.856,16.0,19.0,85.35666666666667,1.799333333333333,6.800666666666667,0.5353333333333335,2.532666666666666,18.934000000000005,0.13866666666666663,13.100666666666665,1.4993333333333334,104.69933333333333,70.63466666666666,19.4,35.26733333333333,15.96733333333333,33.0,9.834,23.165999999999997,12.634666666666666,14.432666666666668,0.8979999999999998,6.468000000000001,22.299333333333333,28.78533333333333,17.63266666666667,34.766666666666666,50.817333333333316,15.96733333333333,22.365999999999996,70.80533333333332,0.9326666666666666,6.633333333333334,0.4586666666666667,1.7666666666666666,22.731999999999992,0.08600000000000001,14.432666666666668,2.8,70.86666666666666
75,88,2020-12-15,6,1,2020-2021,VipTech CMB,Bauru Basket,70.44533333333334,28.466666666666665,29.77866666666667,12.2,36.93266666666667,11.822666666666667,25.112000000000005,15.266666666666667,14.111999999999998,1.14,9.489333333333333,28.99933333333333,33.19666666666667,14.888,34.378,43.16600000000001,12.2,18.667333333333332,64.94133333333335,0.7333333333333333,5.554666666666666,0.42133333333333334,1.9773333333333336,21.24533333333334,0.09733333333333336,14.111999999999998,2.3333333333333335,70.6,81.03333333333335,26.4,39.99933333333333,14.632000000000005,34.99866666666666,9.834666666666665,25.168000000000006,15.899333333333335,11.734666666666664,1.3873333333333338,8.801333333333334,25.49933333333333,34.508,20.00066666666667,38.066,53.01533333333335,14.632000000000005,19.16666666666667,76.356,1.3666666666666667,8.200666666666667,0.706,1.3,20.266,0.0666666666666667,11.734666666666664,2.1,90.39933333333332
91,83,2020-12-15,6,1,2020-2021,São Paulo,Cerrado,96.80133333333333,40.2,40.800000000000004,15.799333333333335,39.56666666666667,9.999999999999998,29.566666666666666,19.966666666666665,10.766666666666664,1.8946666666666665,13.400000000000002,32.266666666666666,41.355333333333334,20.4,34.93266666666667,58.404,15.799333333333335,20.39866666666666,78.59066666666668,3.6,7.365333333333333,0.7206666666666667,2.8,16.933999999999997,0.16866666666666666,10.766666666666664,2.1346666666666674,117.73266666666667,73.2,24.6,35.599000000000004,12.998000000000001,36.397999999999996,10.85,25.551000000000005,14.401,12.501,1.178,8.200999999999999,25.251000000000005,32.541000000000004,17.801,36.7,48.467999999999996,12.998000000000001,18.25,71.33200000000001,0.999,6.1499999999999995,0.497,1.9009999999999998,19.852000000000004,0.097,12.501,1.998,78.351
74,80,2020-12-16,6,1,2020-2021,Mogi,Minas,81.17800000000001,31.2,36.44466666666667,13.533333333333333,34.8,9.955333333333332,24.84466666666667,19.2,14.266666666666667,1.4793333333333336,10.4,27.955333333333332,37.36000000000001,18.221999999999998,36.04466666666667,50.52533333333334,13.533333333333333,17.911333333333335,76.98866666666666,1.222,7.355333333333333,0.5486666666666665,2.1333333333333333,20.8,0.10466666666666669,14.266666666666667,2.3113333333333332,90.64466666666667,89.20066666666668,27.6,45.33333333333334,16.26533333333333,38.3,9.966000000000001,28.334000000000003,19.699333333333332,14.09866666666667,1.4026666666666663,9.2,24.768000000000008,37.190666666666665,22.666666666666668,40.29999999999999,56.050000000000004,16.26533333333333,21.166666666666668,75.4,1.899333333333333,8.0,0.56,2.2326666666666664,22.034666666666674,0.10266666666666667,14.09866666666667,2.6659999999999995,105.23333333333333
103,101,2020-12-17,6,1,2020-2021,Paulistano,VipTech CMB,80.26733333333331,28.2,39.11066666666667,12.95466666666667,40.55666666666668,12.755999999999997,27.79866666666666,17.667333333333335,13.266000000000002,1.456,9.401333333333334,28.622666666666667,33.11733333333333,19.555999999999997,37.978,51.85266666666668,12.95466666666667,16.999333333333336,76.26733333333335,2.2893333333333334,5.798666666666666,0.45933333333333326,1.9340000000000004,18.99866666666666,0.10200000000000001,13.266000000000002,2.4,91.2666666666667,72.89,29.133333333333333,31.156666666666673,12.6,37.199333333333335,12.044666666666668,25.156666666666673,16.0,14.289999999999997,1.1853333333333331,9.711333333333334,29.132666666666662,33.82666666666667,15.576666666666664,34.68933333333334,44.56933333333334,12.6,18.86733333333333,66.52000000000001,0.8,5.4433333333333325,0.39599999999999996,2.0220000000000002,20.75666666666667,0.10000000000000003,14.289999999999997,2.4,74.46666666666667
74,103,2020-12-18,6,1,2020-2021,BRB/Brasília,Flamengo,82.66666666666667,35.5,30.831666666666667,16.335,38.998333333333335,12.248333333333335,26.75,16.665000000000003,16.50166666666667,1.0433333333333332,11.834999999999999,35.748333333333335,33.071666666666665,15.418333333333331,33.41833333333333,46.165,16.335,22.248333333333335,73.31,0.665,6.416666666666667,0.39999999999999997,1.9983333333333333,18.915,0.10499999999999998,16.50166666666667,2.4983333333333335,82.41666666666667,90.55466666666665,40.1,34.666666666666664,15.788,42.51133333333334,11.455333333333332,31.055333333333333,21.767333333333333,12.244666666666664,1.781333333333333,13.367333333333333,35.666666666666664,37.68866666666667,17.333333333333332,31.044666666666664,55.937333333333335,15.788,20.256000000000004,78.06466666666667,1.0766666666666667,7.178666666666667,0.5886666666666667,1.933333333333333,15.589999999999998,0.12333333333333336,12.244666666666664,2.122666666666667,111.22200000000002
92,85,2020-12-19,6,1,2020-2021,UNIFACISA,Sesi Franca,85.79866666666668,29.6,43.2,13.000666666666666,38.99933333333333,11.265333333333333,27.734,16.93333333333333,12.266666666666664,1.4473333333333334,9.865333333333332,28.266666666666666,34.696,21.6,40.13333333333333,54.08133333333332,13.000666666666666,16.86733333333333,76.60200000000002,1.2666666666666666,6.532666666666667,0.5333333333333334,2.0680000000000005,20.800666666666668,0.10333333333333336,12.266666666666664,1.9340000000000004,97.26600000000002,87.0,30.6,40.13333333333333,16.266666666666666,37.867333333333335,10.467333333333332,27.4,20.665999999999997,13.200666666666667,1.5919999999999999,10.2,27.134000000000004,37.303999999999995,20.066666666666666,37.79933333333334,53.34,16.266666666666666,19.533333333333335,84.59800000000001,1.8659999999999997,6.800666666666667,0.53,2.466,19.40066666666667,0.13066666666666665,13.200666666666667,1.4660000000000002,103.66600000000001
96,92,2020-12-19,6,1,2020-2021,Minas,São Paulo,89.96733333333333,27.9,45.33333333333334,16.731999999999996,38.43333333333333,10.199333333333334,28.234,19.932666666666663,13.79866666666667,1.4553333333333331,9.3,25.168000000000006,36.97933333333334,22.666666666666668,40.166666666666664,56.221333333333334,16.731999999999996,21.599999999999998,76.15,2.0326666666666666,7.766666666666667,0.5560000000000002,2.1326666666666663,22.168000000000006,0.09733333333333336,13.79866666666667,2.6326666666666663,106.2,96.468,39.8,40.93333333333333,15.732666666666669,39.333333333333336,9.866666666666667,29.466666666666665,19.666666666666668,10.866666666666665,1.8493333333333333,13.26666666666667,31.8,41.63866666666667,20.466666666666672,35.33266666666667,57.843333333333334,15.732666666666669,19.931999999999995,79.91933333333333,3.6,7.465333333333333,0.7260000000000001,2.8,17.134,0.1673333333333333,10.866666666666665,2.068,117.26600000000002
