placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
77,76,2014-03-22,16,2,2013-2014,Sesi Franca,Bauru Basket,83.8,20.8,47.333333333333336,15.666666666666666,34.6,11.666666666666666,22.933333333333334,14.066666666666666,13.466666666666667,1.0973333333333335,6.933333333333334,19.466666666666665,34.910666666666664,23.666666666666668,43.06666666666667,54.91599999999999,15.666666666666666,20.266666666666666,76.912,2.6666666666666665,10.333333333333334,0.784,3.1333333333333333,19.066666666666666,0.16133333333333336,13.466666666666667,2.0,95.93333333333334,83.46666666666667,29.0,38.13333333333333,16.333333333333332,33.53333333333333,9.733333333333333,23.8,15.8,12.333333333333334,1.3806666666666663,9.666666666666666,23.8,41.059333333333335,19.066666666666666,35.93333333333333,54.11066666666667,16.333333333333332,20.266666666666666,81.22200000000001,1.8666666666666667,8.133333333333333,0.7426666666666666,2.4,19.733333333333334,0.12000000000000002,12.333333333333334,2.1333333333333333,96.06666666666666
70,79,2014-03-25,11,1,2013-2014,Espírito Santo,Uberlândia,71.93333333333334,17.6,38.93333333333333,15.4,32.666666666666664,10.666666666666666,22.0,10.466666666666667,13.866666666666667,0.8553333333333334,5.866666666666666,22.2,26.264,19.466666666666665,39.53333333333333,49.565333333333335,15.4,20.466666666666665,74.23,1.2666666666666666,8.666666666666666,0.6946666666666668,1.9333333333333333,22.266666666666666,0.08866666666666667,13.866666666666667,3.066666666666667,70.33333333333333,81.66666666666667,29.6,37.86666666666667,14.2,31.666666666666668,8.666666666666666,23.0,16.4,10.266666666666667,1.7593333333333334,9.866666666666667,26.266666666666666,37.58,18.933333333333334,33.93333333333333,55.50133333333334,14.2,18.4,76.92733333333334,3.2,9.066666666666666,0.9733333333333333,2.2,18.6,0.11933333333333333,10.266666666666667,2.0,95.13333333333334
92,79,2014-03-25,17,2,2013-2014,Coop/São José Basketball,Palmeiras,84.8,25.8,41.2,17.8,35.666666666666664,9.666666666666666,26.0,16.8,14.4,1.1966666666666668,8.6,23.466666666666665,36.714666666666666,20.6,37.46666666666667,54.906666666666666,17.8,22.2,80.28666666666666,0.26666666666666666,9.333333333333334,0.6606666666666666,2.0,18.666666666666668,0.11533333333333333,14.4,2.933333333333333,98.06666666666666,80.53333333333333,20.0,46.8,13.733333333333333,33.46666666666667,9.8,23.666666666666668,14.066666666666666,14.933333333333334,1.0606666666666666,6.666666666666667,18.733333333333334,35.59533333333333,23.4,44.0,53.666000000000004,13.733333333333333,19.133333333333333,70.96666666666667,1.7333333333333334,9.933333333333334,0.702,2.0,22.066666666666666,0.09266666666666667,14.933333333333334,2.6,87.0
95,80,2014-03-27,17,2,2013-2014,Macaé Basquete,Sesi Franca,82.4,28.2,37.6,16.6,30.333333333333332,5.4,24.933333333333334,15.333333333333334,14.733333333333333,1.0686666666666667,9.4,22.533333333333335,41.992666666666665,18.8,33.6,56.43933333333333,16.6,21.866666666666667,76.042,1.9333333333333333,9.133333333333333,0.6379999999999999,2.0,22.733333333333334,0.08933333333333335,14.733333333333333,3.066666666666667,91.26666666666667,84.2,21.0,46.93333333333333,16.266666666666666,34.53333333333333,11.6,22.933333333333334,13.666666666666666,13.533333333333333,1.07,7.0,19.533333333333335,35.150666666666666,23.466666666666665,42.86666666666667,54.68333333333332,16.266666666666666,21.066666666666666,77.26933333333332,2.8,10.4,0.7853333333333334,3.1333333333333333,18.8,0.16333333333333336,13.533333333333333,2.1333333333333333,95.66666666666667
90,73,2014-03-27,12,2,2013-2014,Palmeiras,Pinheiros,81.53333333333333,21.6,46.13333333333333,13.8,33.266666666666666,9.666666666666666,23.6,14.866666666666667,14.533333333333333,1.1353333333333333,7.2,19.0,38.12133333333333,23.066666666666666,43.666666666666664,53.34333333333333,13.8,19.333333333333332,70.422,2.0,10.266666666666667,0.7406666666666666,1.8,21.933333333333334,0.08266666666666668,14.533333333333333,2.1333333333333333,89.26666666666667,81.06666666666666,25.6,38.8,16.666666666666668,32.86666666666667,8.266666666666667,24.6,14.6,13.4,1.1966666666666665,8.533333333333333,24.066666666666666,35.59733333333334,19.4,34.266666666666666,56.72933333333334,16.666666666666668,21.866666666666667,76.53466666666667,2.2,10.466666666666667,0.8526666666666666,3.0,18.933333333333334,0.16799999999999998,13.4,2.2,93.0
75,65,2014-03-27,17,2,2013-2014,Minas,Paulistano,70.93333333333334,16.6,39.86666666666667,14.466666666666667,30.866666666666667,9.733333333333333,21.133333333333333,13.733333333333333,11.4,1.246,5.533333333333333,17.533333333333335,31.386666666666663,19.933333333333334,41.13333333333333,48.522,14.466666666666667,20.0,73.16800000000002,1.4,8.866666666666667,0.8173333333333332,3.6666666666666665,22.933333333333334,0.16666666666666666,11.4,2.7333333333333334,77.93333333333334,83.66666666666667,27.6,37.733333333333334,18.333333333333332,34.4,10.6,23.8,13.133333333333333,14.333333333333334,0.9846666666666667,9.2,24.466666666666665,37.64466666666666,18.866666666666667,36.733333333333334,51.48466666666666,18.333333333333332,22.466666666666665,80.32133333333334,1.0,10.533333333333333,0.7793333333333334,1.3333333333333333,21.4,0.06533333333333333,14.333333333333334,3.2666666666666666,91.4
70,81,2014-03-27,17,2,2013-2014,Espírito Santo,L. Sorocabana,71.66666666666667,17.4,37.733333333333334,16.533333333333335,32.8,10.8,22.0,10.0,14.0,0.8239999999999998,5.8,22.0,26.344,18.866666666666667,39.2,48.232,16.533333333333335,21.8,75.58333333333331,1.1333333333333333,8.733333333333333,0.696,1.8666666666666667,22.466666666666665,0.08533333333333333,14.0,3.2666666666666666,69.26666666666667,76.46666666666667,24.6,35.6,16.266666666666666,29.133333333333333,9.866666666666667,19.266666666666666,12.533333333333333,12.066666666666666,1.0319999999999998,8.2,24.2,33.94266666666667,17.8,35.8,49.900000000000006,16.266666666666666,20.733333333333334,77.414,1.2666666666666666,8.733333333333333,0.7473333333333333,1.6666666666666667,23.6,0.06866666666666667,12.066666666666666,2.7333333333333334,78.0
91,83,2014-03-27,17,2,2013-2014,Limeira,Goiânia,81.26666666666667,27.4,39.733333333333334,14.133333333333333,30.133333333333333,8.066666666666666,22.066666666666666,15.466666666666667,10.666666666666666,1.8619999999999999,9.133333333333333,21.733333333333334,41.89133333333333,19.866666666666667,36.06666666666667,54.75,14.133333333333333,18.666666666666668,76.61133333333332,0.6,9.0,1.034,1.1333333333333333,21.066666666666666,0.05333333333333334,10.666666666666666,2.0,93.0,78.0,23.0,37.86666666666667,17.133333333333333,32.13333333333333,10.066666666666666,22.066666666666666,14.2,14.666666666666666,1.066,7.666666666666667,20.066666666666666,38.37733333333333,18.933333333333334,37.53333333333333,51.02733333333333,17.133333333333333,23.4,73.64333333333333,0.6,9.4,0.638,1.6,21.2,0.07733333333333334,14.666666666666666,3.0,83.4
93,85,2014-03-27,17,2,2013-2014,Bauru Basket,Brasília,84.06666666666666,27.6,38.93333333333333,17.533333333333335,34.86666666666667,10.4,24.466666666666665,15.6,11.933333333333334,1.4026666666666665,9.2,23.6,39.20399999999999,19.466666666666665,37.13333333333333,53.48533333333333,17.533333333333335,22.066666666666666,80.07199999999999,1.8,8.2,0.7653333333333332,2.533333333333333,20.133333333333333,0.12266666666666667,11.933333333333334,2.0,96.73333333333333,91.06666666666666,38.2,36.666666666666664,16.2,37.4,8.8,28.6,18.666666666666668,10.733333333333333,1.9806666666666668,12.733333333333333,32.2,39.55733333333333,18.333333333333332,32.333333333333336,57.72666666666667,16.2,19.8,82.16533333333335,1.4666666666666666,8.6,0.9273333333333332,3.6666666666666665,18.8,0.21266666666666664,10.733333333333333,1.4,111.6
82,77,2014-03-27,17,2,2013-2014,Flamengo,Uberlândia,86.86666666666666,30.4,39.333333333333336,17.133333333333333,36.46666666666667,10.4,26.066666666666666,17.4,12.333333333333334,1.5406666666666666,10.133333333333333,26.066666666666666,39.522666666666666,19.666666666666668,34.93333333333333,57.083333333333336,17.133333333333333,22.4,75.37933333333334,2.0,10.4,0.9313333333333332,1.2666666666666666,18.666666666666668,0.07333333333333333,12.333333333333334,1.7333333333333334,103.6,81.73333333333333,30.6,36.666666666666664,14.466666666666667,31.6,8.533333333333333,23.066666666666666,16.2,10.6,1.7106666666666668,10.2,26.333333333333332,38.776666666666664,18.333333333333332,33.4,54.724666666666664,14.466666666666667,18.866666666666667,76.44266666666667,3.2,9.2,0.9646666666666666,2.066666666666667,18.8,0.112,10.6,2.1333333333333333,94.6
74,70,2014-03-29,18,2,2013-2014,Limeira,Brasília,80.0,26.8,39.733333333333334,13.466666666666667,30.8,8.333333333333334,22.466666666666665,15.066666666666666,10.733333333333333,1.8273333333333333,8.933333333333334,20.933333333333334,42.321999999999996,19.866666666666667,36.666666666666664,54.00933333333333,13.466666666666667,17.8,77.10066666666667,0.6,8.533333333333333,0.9966666666666666,1.2,21.0,0.056,10.733333333333333,1.8666666666666667,91.73333333333333,89.33333333333333,37.2,36.13333333333333,16.0,37.2,8.933333333333334,28.266666666666666,17.933333333333334,10.733333333333333,1.8753333333333335,12.4,32.53333333333333,38.05333333333333,18.066666666666666,31.866666666666667,57.69866666666667,16.0,19.733333333333334,81.45133333333334,1.3333333333333333,8.6,0.9273333333333333,3.8,18.866666666666667,0.21866666666666662,10.733333333333333,1.6,108.46666666666667
79,70,2014-03-29,18,2,2013-2014,Coop/São José Basketball,Pinheiros,83.73333333333333,25.0,40.93333333333333,17.8,36.0,9.533333333333333,26.466666666666665,17.2,14.133333333333333,1.252,8.333333333333334,23.733333333333334,35.03866666666667,20.466666666666665,37.4,54.65866666666667,17.8,22.266666666666666,80.01666666666667,0.26666666666666666,9.066666666666666,0.6553333333333333,2.066666666666667,18.733333333333334,0.11933333333333333,14.133333333333333,2.8666666666666667,97.13333333333334,79.26666666666667,25.8,36.8,16.666666666666668,32.93333333333333,8.266666666666667,24.666666666666668,14.466666666666667,13.466666666666667,1.1693333333333333,8.6,25.066666666666666,34.486000000000004,18.4,33.86666666666667,54.96866666666667,16.666666666666668,21.733333333333334,77.56,2.0,10.4,0.838,2.8666666666666667,19.133333333333333,0.15866666666666662,13.466666666666667,2.2666666666666666,89.46666666666667
85,78,2014-03-29,18,2,2013-2014,Bauru Basket,Goiânia,84.66666666666667,27.4,40.4,16.866666666666667,34.4,10.133333333333333,24.266666666666666,16.066666666666666,12.0,1.436,9.133333333333333,23.4,39.227999999999994,20.2,37.4,55.118,16.866666666666667,21.133333333333333,80.01666666666667,1.7333333333333334,8.266666666666667,0.768,2.3333333333333335,20.133333333333333,0.11133333333333333,12.0,2.2666666666666666,98.0,78.26666666666667,22.8,38.53333333333333,16.933333333333334,31.466666666666665,9.933333333333334,21.533333333333335,14.4,14.0,1.1606666666666667,7.6,20.6,37.358,19.266666666666666,36.86666666666667,53.09933333333333,16.933333333333334,23.533333333333335,72.48933333333335,0.6666666666666666,9.066666666666666,0.6473333333333334,1.4,20.533333333333335,0.07133333333333335,14.0,3.0,83.4
84,99,2014-03-29,18,2,2013-2014,Espírito Santo,Paulistano,73.13333333333334,18.0,38.53333333333333,16.6,33.2,10.933333333333334,22.266666666666666,10.4,13.533333333333333,0.8653333333333333,6.0,22.133333333333333,27.196000000000005,19.266666666666666,40.0,48.25933333333333,16.6,21.933333333333334,75.39133333333332,1.3333333333333333,8.8,0.7120000000000002,1.8,21.6,0.08733333333333333,13.533333333333333,2.933333333333333,71.6,84.13333333333334,28.6,37.46666666666667,18.066666666666666,34.06666666666667,9.933333333333334,24.133333333333333,13.533333333333333,14.133333333333333,1.0533333333333332,9.533333333333333,24.733333333333334,38.50000000000001,18.733333333333334,36.4,51.61933333333333,18.066666666666666,22.333333333333332,79.47266666666668,1.0666666666666667,10.866666666666667,0.8293333333333333,1.0666666666666667,21.666666666666668,0.050666666666666665,14.133333333333333,3.0,92.33333333333333
96,74,2014-03-29,18,2,2013-2014,Mogi,Fortaleza B. C. / CFO,82.2,24.8,39.2,18.2,37.53333333333333,12.533333333333333,25.0,15.4,15.466666666666667,1.0853333333333335,8.266666666666667,21.533333333333335,38.604,19.6,40.53333333333333,48.35,18.2,25.2,71.80866666666667,1.1333333333333333,10.466666666666667,0.7446666666666668,1.2666666666666666,22.2,0.06066666666666666,15.466666666666667,3.1333333333333333,90.2,78.73333333333333,21.0,43.86666666666667,13.866666666666667,37.666666666666664,11.066666666666666,26.6,14.666666666666666,12.8,1.2026666666666663,7.0,18.6,38.173333333333325,21.933333333333334,45.13333333333333,48.906666666666666,13.866666666666667,19.8,70.60733333333333,2.066666666666667,10.333333333333334,0.8673333333333333,2.3333333333333335,20.6,0.11933333333333335,12.8,2.7333333333333334,90.2
72,65,2014-03-29,18,2,2013-2014,Macaé Basquete,Uberlândia,82.46666666666667,28.0,37.46666666666667,17.0,30.8,5.8,25.0,15.666666666666666,14.466666666666667,1.102,9.333333333333334,22.866666666666667,41.065333333333335,18.733333333333334,33.266666666666666,56.742666666666665,17.0,22.4,75.602,2.066666666666667,9.333333333333334,0.6593333333333333,2.066666666666667,22.6,0.09266666666666669,14.466666666666667,2.8666666666666667,92.4,80.8,28.8,37.333333333333336,14.666666666666666,31.333333333333332,8.266666666666667,23.066666666666666,15.066666666666666,10.266666666666667,1.6553333333333333,9.6,25.666666666666668,37.35333333333333,18.666666666666668,34.06666666666667,54.68666666666666,14.666666666666666,19.133333333333333,76.46600000000002,3.2,9.333333333333334,0.9906666666666666,2.0,18.866666666666667,0.10866666666666668,10.266666666666667,1.9333333333333333,92.33333333333333
75,77,2014-03-29,18,2,2013-2014,Minas,L. Sorocabana,70.86666666666666,17.2,39.6,14.066666666666666,30.6,10.0,20.6,14.133333333333333,11.533333333333333,1.2646666666666666,5.733333333333333,17.733333333333334,32.12733333333333,19.8,41.266666666666666,47.976000000000006,14.066666666666666,19.533333333333335,72.93,1.3333333333333333,9.2,0.8386666666666664,3.6666666666666665,22.6,0.16800000000000004,11.533333333333333,3.0,78.0,76.73333333333333,23.6,36.266666666666666,16.866666666666667,30.333333333333332,10.466666666666667,19.866666666666667,12.466666666666667,12.2,1.0193333333333332,7.866666666666666,24.066666666666666,32.275999999999996,18.133333333333333,36.06666666666667,50.432,16.866666666666667,21.133333333333333,78.80333333333334,1.2,8.533333333333333,0.7306666666666666,1.6,23.266666666666666,0.06666666666666667,12.2,2.8,79.06666666666666
92,89,2014-03-29,18,2,2013-2014,Flamengo,Sesi Franca,88.2,30.4,39.6,18.2,36.86666666666667,10.4,26.466666666666665,17.466666666666665,12.466666666666667,1.5326666666666664,10.133333333333333,25.8,39.81666666666667,19.8,35.6,56.35933333333333,18.2,23.666666666666668,76.096,1.8666666666666667,10.333333333333334,0.9199999999999999,1.2666666666666666,19.0,0.07266666666666667,12.466666666666667,2.0,104.73333333333333,85.26666666666667,21.4,48.13333333333333,15.733333333333333,35.8,12.4,23.4,13.666666666666666,14.066666666666666,1.0206666666666668,7.133333333333334,19.066666666666666,36.605333333333334,24.066666666666666,44.733333333333334,53.65866666666666,15.733333333333333,21.133333333333333,74.90266666666666,2.7333333333333334,10.2,0.7320000000000001,2.8,19.266666666666666,0.14600000000000002,14.066666666666666,2.4,95.66666666666667
74,94,2014-03-31,10,2,2013-2014,Coop/São José Basketball,Flamengo,83.33333333333333,25.2,41.6,16.533333333333335,35.93333333333333,9.6,26.333333333333332,18.066666666666666,14.066666666666666,1.322,8.4,24.333333333333332,34.48066666666667,20.8,38.0,54.736,16.533333333333335,20.733333333333334,79.25733333333332,0.3333333333333333,9.0,0.654,2.2,18.466666666666665,0.12933333333333333,14.066666666666666,2.7333333333333334,97.13333333333334,87.73333333333333,30.8,40.13333333333333,16.8,36.86666666666667,10.066666666666666,26.8,17.8,12.333333333333334,1.5846666666666664,10.266666666666667,25.933333333333334,40.089333333333336,20.066666666666666,35.93333333333333,56.472666666666676,16.8,22.0,74.47666666666667,2.0,10.2,0.922,1.3333333333333333,19.133333333333333,0.07533333333333334,12.333333333333334,1.9333333333333333,104.86666666666666
90,82,2014-04-01,15,2,2013-2014,Pinheiros,Minas,80.13333333333334,25.2,37.733333333333334,17.2,32.666666666666664,8.0,24.666666666666668,15.066666666666666,13.466666666666667,1.2093333333333334,8.4,24.333333333333332,34.78733333333333,18.866666666666667,33.93333333333333,56.234,17.2,22.133333333333333,79.04133333333334,2.3333333333333335,10.466666666666667,0.8426666666666666,2.7333333333333334,19.0,0.15133333333333335,13.466666666666667,2.466666666666667,91.66666666666667,71.46666666666667,18.0,40.4,13.066666666666666,30.066666666666666,10.133333333333333,19.933333333333334,13.866666666666667,11.933333333333334,1.208,6.0,18.133333333333333,32.68333333333333,20.2,41.333333333333336,49.00266666666667,13.066666666666666,18.133333333333333,72.98666666666666,1.3333333333333333,9.266666666666667,0.8253333333333331,3.533333333333333,22.266666666666666,0.16400000000000003,11.933333333333334,3.0,77.93333333333334
94,90,2014-04-01,15,2,2013-2014,Mogi,Flamengo,83.26666666666667,26.4,39.333333333333336,17.533333333333335,38.13333333333333,12.866666666666667,25.266666666666666,15.866666666666667,15.333333333333334,1.1266666666666667,8.8,22.666666666666668,38.9,19.666666666666668,40.46666666666667,48.586000000000006,17.533333333333335,24.466666666666665,71.47666666666667,1.2666666666666666,10.066666666666666,0.724,1.5333333333333334,22.133333333333333,0.07333333333333333,15.333333333333334,3.2666666666666666,91.93333333333334,88.4,32.0,39.06666666666667,17.333333333333332,36.4,9.733333333333333,26.666666666666668,18.266666666666666,12.266666666666667,1.6459999999999997,10.666666666666666,27.0,39.867333333333335,19.533333333333335,34.733333333333334,56.623999999999995,17.333333333333332,22.6,74.39733333333334,2.0,10.066666666666666,0.9146666666666667,1.4,19.4,0.07800000000000003,12.266666666666667,1.8,105.46666666666667
