placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
68,65,2022-10-21,2,1,2022-2023,Caxias do Sul Basquete,União Corinthians,65.8,22.8,33.46666666666667,9.533333333333333,33.666666666666664,8.066666666666666,25.6,14.466666666666667,14.0,1.1193333333333333,7.6,25.8,29.800666666666665,16.733333333333334,35.0,47.644666666666666,9.533333333333333,14.066666666666666,67.84066666666668,0.2,6.466666666666667,0.46933333333333327,2.2666666666666666,19.6,0.12200000000000003,14.0,2.6,67.66666666666667,73.7,26.3,35.666666666666664,11.733333333333333,37.4,10.533333333333333,26.866666666666667,15.2,12.933333333333334,1.2306666666666666,8.766666666666667,28.166666666666668,31.14933333333333,17.833333333333332,39.06666666666667,45.83733333333334,11.733333333333333,17.333333333333332,69.02199999999999,1.3333333333333333,6.3,0.5053333333333334,2.1666666666666665,22.066666666666666,0.10000000000000002,12.933333333333334,1.6,75.6
64,91,2022-10-22,2,1,2022-2023,Pato Basquete,Flamengo,73.13333333333334,26.2,34.8,12.133333333333333,35.8,10.466666666666667,25.333333333333332,12.333333333333334,13.733333333333333,0.9546666666666667,8.733333333333333,30.333333333333332,28.98933333333333,17.4,34.2,50.98533333333333,12.133333333333333,16.6,73.08333333333331,2.1333333333333333,7.266666666666667,0.5686666666666667,1.0,19.0,0.05533333333333334,13.733333333333333,3.6,72.93333333333334,81.93333333333334,35.0,33.53333333333333,13.4,38.4,11.866666666666667,26.533333333333335,19.033333333333335,11.7,1.7666666666666666,11.666666666666666,33.6,35.187999999999995,16.766666666666666,30.733333333333334,54.573999999999984,13.4,18.733333333333334,70.396,1.9,6.466666666666667,0.5946666666666666,1.3333333333333333,17.133333333333333,0.08666666666666667,11.7,2.3333333333333335,94.23333333333333
61,57,2022-10-22,2,1,2022-2023,Corinthians,Paulistano,74.53333333333333,28.6,35.6,10.333333333333334,39.06666666666667,12.0,27.066666666666666,16.133333333333333,14.8,1.1813333333333333,9.533333333333333,28.066666666666666,33.534666666666666,17.8,34.46666666666667,51.50666666666667,10.333333333333334,14.466666666666667,71.568,1.8666666666666667,4.933333333333334,0.342,2.6,18.6,0.14133333333333334,14.8,3.8,83.13333333333334,73.75533333333333,22.466666666666665,39.244666666666674,12.044666666666668,36.44466666666667,12.088666666666665,24.35533333333333,15.244666666666667,10.911333333333335,1.6866666666666665,7.488666666666666,23.978,31.298000000000002,19.622,40.91133333333334,48.812666666666665,12.044666666666668,15.866666666666667,74.382,1.9780000000000002,6.978,0.8306666666666669,1.7333333333333334,19.578,0.08933333333333335,10.911333333333335,2.1113333333333335,81.64466666666667
79,93,2022-10-22,2,1,2022-2023,Rio Claro,Sesi Franca,77.4,22.9,41.333333333333336,13.166666666666666,34.36666666666667,10.633333333333333,23.733333333333334,13.833333333333334,11.666666666666666,1.2313333333333332,7.633333333333334,22.9,32.98666666666667,20.666666666666668,39.9,52.15666666666667,13.166666666666666,17.0,76.30866666666667,2.1666666666666665,5.2,0.4726666666666666,1.8,21.033333333333335,0.08266666666666668,11.666666666666666,2.3666666666666667,82.6,82.26666666666667,32.9,35.53333333333333,13.833333333333334,43.3,10.8,32.5,16.766666666666666,12.066666666666666,1.4613333333333334,10.966666666666667,31.1,35.239333333333335,17.766666666666666,34.333333333333336,52.228,13.833333333333334,19.0,73.12933333333334,1.9333333333333333,5.2,0.4619999999999999,2.7666666666666666,19.366666666666667,0.15000000000000002,12.066666666666666,1.9,96.36666666666666
93,95,2022-10-22,2,1,2022-2023,Cerrado,Pinheiros,77.73333333333333,26.1,37.733333333333334,13.9,40.86666666666667,11.933333333333334,28.933333333333334,14.366666666666667,12.566666666666666,1.2226666666666663,8.7,28.233333333333334,30.558000000000007,18.866666666666667,38.166666666666664,49.90133333333334,13.9,20.133333333333333,67.69066666666667,2.033333333333333,5.8,0.4640000000000001,2.7666666666666666,17.666666666666668,0.15866666666666665,12.566666666666666,2.3,83.9,83.93266666666666,30.4,40.53333333333333,12.999333333333334,38.39933333333333,12.066666666666666,26.332666666666665,18.13266666666667,12.466666666666667,1.4913333333333332,10.132666666666667,27.932666666666663,36.775333333333336,20.266666666666666,40.93333333333333,49.632,12.999333333333334,16.599333333333334,77.03333333333335,1.9993333333333334,7.599333333333333,0.6233333333333334,2.8,16.334,0.17200000000000001,12.466666666666667,1.7339999999999998,96.33266666666668
76,69,2022-10-24,3,1,2022-2023,Paulistano,Pato Basquete,73.86666666666666,22.8,39.2,11.866666666666667,37.4,12.066666666666666,25.333333333333332,15.933333333333334,11.733333333333333,1.6706666666666665,7.6,23.866666666666667,31.924666666666667,19.6,40.666666666666664,49.081999999999994,11.866666666666667,15.733333333333333,73.91133333333332,2.1333333333333333,6.8,0.7900000000000001,1.8,19.266666666666666,0.09466666666666668,11.733333333333333,2.1333333333333333,82.86666666666666,73.26666666666667,25.7,35.46666666666667,12.1,36.266666666666666,10.466666666666667,25.8,12.4,13.933333333333334,0.9426666666666667,8.566666666666666,30.566666666666666,28.156000000000002,17.733333333333334,34.46666666666667,51.53133333333333,12.1,16.966666666666665,71.57266666666665,2.033333333333333,7.866666666666666,0.602,1.1,18.833333333333332,0.06000000000000001,13.933333333333334,3.6666666666666665,73.36666666666666
92,94,2022-10-24,3,1,2022-2023,Minas,Sesi Franca,76.63333333333334,26.5,36.46666666666667,13.666666666666666,36.13333333333333,9.933333333333334,26.2,15.733333333333333,14.466666666666667,1.1340000000000001,8.833333333333334,26.0,34.06733333333333,18.233333333333334,34.766666666666666,52.75,13.666666666666666,17.2,79.15866666666668,2.566666666666667,6.3,0.4626666666666666,2.3666666666666667,18.2,0.1366666666666667,14.466666666666667,3.466666666666667,85.46666666666667,82.66666666666667,33.6,34.93333333333333,14.133333333333333,43.43333333333333,10.933333333333334,32.5,16.666666666666668,12.4,1.4220000000000002,11.2,31.333333333333332,35.75933333333333,17.466666666666665,34.1,51.75133333333335,14.133333333333333,19.366666666666667,73.35999999999999,1.6333333333333333,5.1,0.448,2.7,19.133333333333333,0.148,12.4,1.9,96.16666666666667
68,71,2022-10-24,3,1,2022-2023,BRB/Brasília,Pinheiros,78.6,28.2,37.93333333333333,12.466666666666667,38.03333333333333,9.733333333333333,28.3,14.866666666666667,13.6,1.1353333333333333,9.4,27.666666666666668,33.98933333333333,18.966666666666665,36.1,52.73066666666668,12.466666666666667,18.5,68.81866666666666,0.8666666666666667,5.7,0.4413333333333334,1.1333333333333333,19.4,0.05933333333333334,13.6,2.6,83.3,82.866,30.2,39.733333333333334,12.932666666666668,40.132666666666665,12.933333333333334,27.199333333333332,17.732666666666667,12.133333333333333,1.4893333333333334,10.066,28.932666666666666,35.464666666666666,19.866666666666667,41.333333333333336,48.17333333333333,12.932666666666668,16.399333333333335,77.342,1.9326666666666668,7.465999999999999,0.6300000000000001,2.6666666666666665,16.800666666666665,0.16133333333333333,12.133333333333333,1.8673333333333333,94.93266666666666
80,60,2022-10-25,3,1,2022-2023,Flamengo,Fortaleza B. C. / CFO,81.9,35.1,33.6,13.2,39.03333333333333,12.066666666666666,26.966666666666665,19.3,11.766666666666667,1.778,11.7,33.53333333333333,35.333333333333336,16.8,30.933333333333334,54.30199999999999,13.2,18.6,69.75600000000001,1.9666666666666666,6.566666666666666,0.6,1.4,16.9,0.09200000000000001,11.766666666666667,2.3,95.06666666666666,74.93333333333334,20.5,42.333333333333336,12.1,38.233333333333334,11.533333333333333,26.7,13.933333333333334,13.6,1.0426666666666669,6.833333333333333,24.666666666666668,27.87866666666666,21.166666666666668,40.766666666666666,52.288000000000004,12.1,21.966666666666665,55.45333333333333,1.4666666666666666,8.4,0.64,2.6,20.633333333333333,0.12533333333333335,13.6,2.7666666666666666,77.2
98,77,2022-10-25,3,1,2022-2023,Corinthians,Rio Claro,75.73333333333333,27.8,36.666666666666664,11.266666666666667,38.86666666666667,11.866666666666667,27.0,16.4,15.066666666666666,1.153333333333333,9.266666666666667,27.6,33.285333333333334,18.333333333333332,34.4,53.063333333333325,11.266666666666667,15.533333333333333,72.31333333333332,2.066666666666667,5.0,0.33666666666666667,2.6,19.066666666666666,0.136,15.066666666666666,3.7333333333333334,84.86666666666666,77.33333333333333,21.8,41.86666666666667,13.666666666666666,34.733333333333334,11.4,23.333333333333332,13.6,11.2,1.2519999999999998,7.266666666666667,22.533333333333335,31.066000000000006,20.933333333333334,40.93333333333333,51.812000000000005,13.666666666666666,17.466666666666665,76.92666666666668,2.1333333333333333,5.266666666666667,0.4993333333333333,1.8,21.066666666666666,0.08266666666666668,11.2,2.2,82.46666666666667
66,86,2022-10-26,3,1,2022-2023,BRB/Brasília,Bauru Basket,77.4,28.0,36.666666666666664,12.733333333333333,37.46666666666667,9.6,27.866666666666667,14.4,13.533333333333333,1.108,9.333333333333334,27.933333333333334,33.45733333333333,18.333333333333332,35.333333333333336,51.988000000000014,12.733333333333333,19.0,68.29066666666668,0.8666666666666667,5.733333333333333,0.44600000000000006,0.9333333333333333,19.533333333333335,0.04933333333333335,13.533333333333333,2.7333333333333334,80.53333333333333,78.2,31.5,35.2,11.5,34.166666666666664,8.233333333333333,25.933333333333334,15.866666666666667,10.966666666666667,1.5753333333333333,10.5,29.966666666666665,34.53333333333333,17.6,33.733333333333334,52.13933333333334,11.5,15.133333333333333,76.19133333333335,0.7666666666666667,6.533333333333333,0.626,1.5666666666666667,18.366666666666667,0.08933333333333333,10.966666666666667,2.1,86.13333333333334
91,53,2022-10-27,3,1,2022-2023,Flamengo,UNIFACISA,80.06666666666666,34.4,32.13333333333333,13.533333333333333,39.733333333333334,12.333333333333334,27.4,18.733333333333334,12.2,1.5800000000000003,11.466666666666667,33.13333333333333,35.14533333333333,16.066666666666666,30.333333333333332,53.242000000000004,13.533333333333333,19.133333333333333,69.97333333333334,2.066666666666667,6.133333333333334,0.5080000000000001,1.3333333333333333,17.066666666666666,0.084,12.2,2.3333333333333335,92.26666666666667,74.8,26.4,38.93333333333333,9.466666666666667,36.86666666666667,10.466666666666667,26.4,14.533333333333333,12.533333333333333,1.22,8.8,26.066666666666666,33.46066666666666,19.466666666666665,38.3,50.78066666666667,9.466666666666667,13.8,68.49466666666666,1.6666666666666667,7.2,0.6186666666666666,1.1,19.1,0.05733333333333333,12.533333333333333,1.9333333333333333,81.53333333333333
83,74,2022-10-27,3,1,2022-2023,Coop/São José Basketball,Fortaleza B. C. / CFO,87.96666666666667,28.9,45.53333333333333,13.533333333333333,34.46666666666667,10.2,24.266666666666666,21.466666666666665,13.3,1.7759999999999998,9.633333333333333,26.766666666666666,36.49066666666666,22.766666666666666,39.7,57.19266666666665,13.533333333333333,18.5,72.99,0.8333333333333334,6.833333333333333,0.576,1.4666666666666666,21.0,0.07333333333333333,13.3,2.066666666666667,99.8,74.33333333333333,20.1,42.666666666666664,11.566666666666666,38.3,11.566666666666666,26.733333333333334,13.766666666666667,13.433333333333334,1.0473333333333334,6.7,24.966666666666665,27.01466666666666,21.333333333333332,40.96666666666667,52.478,11.566666666666666,21.166666666666668,54.962666666666664,1.4333333333333333,8.333333333333334,0.6453333333333332,2.6333333333333333,20.666666666666668,0.12666666666666665,13.433333333333334,2.7,76.43333333333334
99,90,2022-10-27,3,1,2022-2023,São Paulo,Pato Basquete,83.0,29.7,40.666666666666664,12.633333333333333,36.833333333333336,7.9,28.933333333333334,16.366666666666667,11.3,1.5213333333333332,9.9,29.166666666666668,33.79333333333332,20.333333333333332,34.333333333333336,59.59733333333334,12.633333333333333,16.966666666666665,75.34133333333332,1.8,6.1,0.5673333333333332,2.4,18.366666666666667,0.14733333333333334,11.3,1.3666666666666667,95.8,73.4,25.2,36.13333333333333,12.066666666666666,36.733333333333334,10.466666666666667,26.266666666666666,12.466666666666667,14.133333333333333,0.9306666666666668,8.4,30.8,27.32266666666667,18.066666666666666,34.733333333333334,52.07733333333333,12.066666666666666,17.333333333333332,70.06199999999998,1.9333333333333333,8.466666666666667,0.6353333333333333,1.2,18.666666666666668,0.06466666666666668,14.133333333333333,3.7333333333333334,73.8
87,81,2022-10-28,3,1,2022-2023,Minas,Caxias do Sul Basquete,77.8,27.0,37.333333333333336,13.466666666666667,36.06666666666667,9.866666666666667,26.2,16.266666666666666,14.333333333333334,1.1773333333333333,9.0,25.933333333333334,34.76933333333333,18.666666666666668,35.53333333333333,52.724000000000004,13.466666666666667,16.933333333333334,79.12933333333335,2.533333333333333,6.533333333333333,0.482,2.4,18.266666666666666,0.1386666666666667,14.333333333333334,3.533333333333333,87.46666666666667,66.53333333333333,23.4,33.06666666666667,10.066666666666666,33.56666666666667,8.433333333333334,25.133333333333333,14.033333333333333,13.966666666666667,1.0793333333333335,7.8,26.433333333333334,29.78133333333333,16.533333333333335,34.6,47.62066666666667,10.066666666666666,14.8,68.01133333333334,0.2,6.466666666666667,0.4713333333333332,2.033333333333333,19.533333333333335,0.10933333333333334,13.966666666666667,2.533333333333333,67.23333333333333
69,80,2022-10-28,3,1,2022-2023,Cerrado,Bauru Basket,77.86666666666666,26.6,37.06666666666667,14.2,40.4,11.466666666666667,28.933333333333334,14.2,13.0,1.1946666666666668,8.866666666666667,28.533333333333335,30.88733333333334,18.533333333333335,37.0,50.832,14.2,20.333333333333332,68.456,2.066666666666667,5.6,0.4426666666666667,3.066666666666667,17.933333333333334,0.1713333333333333,13.0,2.7333333333333334,83.86666666666666,78.26666666666667,30.0,36.53333333333333,11.733333333333333,34.2,8.466666666666667,25.733333333333334,16.266666666666666,10.866666666666667,1.6580000000000004,10.0,28.866666666666667,34.11333333333333,18.266666666666666,34.93333333333333,52.349999999999994,11.733333333333333,15.4,76.33133333333333,0.9333333333333333,6.6,0.648,1.6,18.333333333333332,0.09133333333333334,10.866666666666667,2.0,86.86666666666666
82,69,2022-10-29,3,1,2022-2023,Sesi Franca,São Paulo,83.13333333333334,33.8,34.8,14.533333333333333,43.13333333333333,10.733333333333333,32.4,16.866666666666667,12.866666666666667,1.3900000000000006,11.266666666666667,31.133333333333333,36.18333333333333,17.4,33.2,52.746,14.533333333333333,19.866666666666667,73.65599999999999,1.6,4.8,0.4086666666666666,2.7333333333333334,18.466666666666665,0.15333333333333335,12.866666666666667,1.8,96.8,82.93333333333334,30.1,40.06666666666667,12.766666666666667,36.5,7.5,29.0,16.4,11.666666666666666,1.4786666666666666,10.033333333333333,29.433333333333334,33.959333333333326,20.033333333333335,33.833333333333336,59.59,12.766666666666667,17.266666666666666,74.614,1.4333333333333333,6.3,0.5633333333333332,2.433333333333333,18.466666666666665,0.14866666666666667,11.666666666666666,1.4333333333333333,95.2
62,71,2022-10-29,3,1,2022-2023,Coop/São José Basketball,UNIFACISA,87.06666666666666,29.5,44.733333333333334,12.833333333333334,34.6,9.866666666666667,24.733333333333334,21.266666666666666,12.9,1.8053333333333332,9.833333333333334,27.5,36.21066666666666,22.366666666666667,38.86666666666667,57.21533333333332,12.833333333333334,17.366666666666667,73.95,0.8,6.866666666666666,0.5906666666666667,1.4666666666666666,20.633333333333333,0.07466666666666669,12.9,2.033333333333333,99.6,74.13333333333334,26.3,38.266666666666666,9.566666666666666,36.43333333333333,10.3,26.133333333333333,14.266666666666667,12.3,1.2160000000000002,8.766666666666667,25.8,33.65533333333333,19.133333333333333,38.53333333333333,49.65200000000001,9.566666666666666,13.833333333333334,69.08933333333333,1.6,7.0,0.6140000000000002,1.1333333333333333,19.233333333333334,0.058666666666666666,12.3,1.9666666666666666,79.96666666666667
61,59,2022-10-31,4,1,2022-2023,Pato Basquete,Rio Claro,72.36666666666666,24.8,35.6,11.966666666666667,36.53333333333333,10.233333333333333,26.3,12.366666666666667,14.133333333333333,0.924,8.266666666666667,30.533333333333335,27.16,17.8,34.56666666666667,51.54666666666667,11.966666666666667,17.333333333333332,69.47333333333333,1.9333333333333333,8.3,0.624,1.1,18.533333333333335,0.06000000000000001,14.133333333333333,3.8333333333333335,72.13333333333334,76.26666666666667,20.6,41.733333333333334,13.933333333333334,35.266666666666666,11.133333333333333,24.133333333333333,13.266666666666667,11.8,1.184,6.866666666666666,21.4,30.82,20.866666666666667,41.666666666666664,50.59133333333334,13.933333333333334,17.933333333333334,77.30666666666666,2.0,5.266666666666667,0.47733333333333333,1.8666666666666667,21.0,0.08666666666666668,11.8,2.4,80.8
72,74,2022-11-01,4,1,2022-2023,União Corinthians,BRB/Brasília,73.24466666666667,28.266666666666666,34.222,10.755333333333335,36.6,9.978,26.622,15.6,12.933333333333334,1.2706666666666666,9.422,29.511333333333333,31.845999999999997,17.111333333333334,37.75533333333333,45.61000000000001,10.755333333333335,15.688666666666668,69.84599999999999,1.2,6.533333333333333,0.5286666666666667,2.2,21.533333333333335,0.10200000000000002,12.933333333333334,1.6219999999999999,75.578,77.5,28.6,36.333333333333336,12.566666666666666,37.1,9.366666666666667,27.733333333333334,14.4,13.6,1.1053333333333333,9.533333333333333,27.933333333333334,34.257333333333335,18.166666666666668,35.03333333333333,51.95466666666667,12.566666666666666,18.733333333333334,68.40866666666668,0.8333333333333334,5.633333333333334,0.4393333333333335,0.8333333333333334,19.633333333333333,0.04400000000000001,13.6,2.8,80.43333333333334
