placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
73,84,2022-12-06,8,1,2022-2023,Caxias do Sul Basquete,Pato Basquete,71.76666666666667,25.2,35.06666666666667,11.5,34.333333333333336,8.8,25.533333333333335,13.133333333333333,12.466666666666667,1.1006666666666667,8.4,26.5,31.69333333333333,17.533333333333335,35.86666666666667,48.72999999999999,11.5,16.133333333333333,70.60866666666666,0.4666666666666667,7.233333333333333,0.6033333333333334,1.9,18.1,0.10733333333333336,12.466666666666667,2.3,74.83333333333333,72.53333333333333,26.6,34.4,11.533333333333333,35.6,9.666666666666666,25.933333333333334,12.933333333333334,13.8,0.9513333333333335,8.866666666666667,30.0,29.899333333333328,17.2,34.666666666666664,49.61666666666666,11.533333333333333,17.8,64.72600000000001,1.1333333333333333,8.333333333333334,0.6086666666666666,0.9333333333333333,18.466666666666665,0.05,13.8,3.4,71.66666666666667
90,61,2022-12-08,8,1,2022-2023,Minas,Rio Claro,82.26666666666667,27.6,41.06666666666667,13.6,40.13333333333333,10.533333333333333,29.6,19.6,15.066666666666666,1.4400000000000002,9.2,25.8,35.587999999999994,20.533333333333335,36.6,55.81733333333334,13.6,17.333333333333332,78.26733333333333,2.6,6.4,0.5066666666666667,2.6,18.8,0.14400000000000002,15.066666666666666,4.133333333333334,99.53333333333333,73.0,20.2,39.86666666666667,12.933333333333334,34.13333333333333,11.066666666666666,23.066666666666666,12.6,11.866666666666667,1.148,6.733333333333333,23.466666666666665,27.732000000000003,19.933333333333334,40.0,50.254,12.933333333333334,18.266666666666666,71.26266666666668,1.8,5.933333333333334,0.5466666666666666,1.6,21.466666666666665,0.07333333333333335,11.866666666666667,2.533333333333333,73.26666666666667
62,72,2022-12-08,8,1,2022-2023,Caxias do Sul Basquete,Corinthians,71.83333333333333,24.9,35.266666666666666,11.666666666666666,35.0,8.933333333333334,26.066666666666666,13.1,12.366666666666667,1.1053333333333333,8.3,26.166666666666668,31.59533333333333,17.633333333333333,36.333333333333336,48.33799999999999,11.666666666666666,16.266666666666666,71.204,0.5666666666666667,7.233333333333333,0.6073333333333334,1.9666666666666666,18.1,0.11133333333333335,12.366666666666667,2.1666666666666665,75.6,79.8,29.5,37.93333333333333,12.366666666666667,40.53333333333333,11.033333333333333,29.5,16.166666666666668,15.733333333333333,1.1006666666666667,9.833333333333334,29.1,33.188,18.966666666666665,33.4,56.72933333333334,12.366666666666667,16.766666666666666,73.11266666666667,2.8333333333333335,5.966666666666667,0.39266666666666666,3.433333333333333,18.233333333333334,0.19266666666666665,15.733333333333333,3.933333333333333,92.06666666666666
85,93,2022-12-08,8,1,2022-2023,União Corinthians,Pato Basquete,75.00133333333333,32.8,32.4,9.799333333333333,33.866,8.934666666666667,24.933333333333334,17.134000000000004,13.199333333333335,1.3733333333333335,10.932000000000004,31.20133333333334,34.82333333333334,16.200000000000003,34.13333333333333,47.418000000000006,9.799333333333333,13.199999999999998,75.768,1.4659999999999997,6.332666666666666,0.49333333333333335,2.066666666666667,20.199333333333332,0.10266666666666666,13.199333333333335,2.2000000000000006,79.59999999999998,73.46666666666667,27.8,34.333333333333336,11.333333333333334,35.56666666666667,9.9,25.666666666666668,13.266666666666667,13.633333333333333,0.9866666666666667,9.266666666666667,30.0,31.437999999999995,17.166666666666668,34.766666666666666,49.39533333333333,11.333333333333334,17.733333333333334,64.04133333333333,0.9666666666666667,8.433333333333334,0.6240000000000001,1.0333333333333334,18.533333333333335,0.05533333333333333,13.633333333333333,3.3333333333333335,73.4
81,111,2022-12-08,8,1,2022-2023,Fortaleza B. C. / CFO,São Paulo,71.2,19.0,42.93333333333333,9.266666666666667,41.666666666666664,12.4,29.266666666666666,13.666666666666666,13.866666666666667,1.034,6.333333333333333,25.466666666666665,24.569333333333326,21.466666666666665,42.333333333333336,50.80333333333333,9.266666666666667,17.733333333333334,54.010666666666665,1.6,8.133333333333333,0.6113333333333333,2.6666666666666665,21.0,0.12933333333333336,13.866666666666667,2.6,75.0,83.46666666666667,32.4,38.666666666666664,12.4,36.53333333333333,8.2,28.333333333333332,16.6,11.2,1.544,10.8,30.2,35.75933333333333,19.333333333333332,34.266666666666666,56.79933333333334,12.4,16.866666666666667,73.89733333333334,0.9333333333333333,6.933333333333334,0.6246666666666666,1.8,18.333333333333332,0.11600000000000005,11.2,1.8,95.33333333333333
98,90,2022-12-10,8,1,2022-2023,Pinheiros,Coop/São José Basketball,79.13333333333334,27.0,39.2,12.933333333333334,42.46666666666667,13.466666666666667,29.0,17.266666666666666,13.733333333333333,1.3299999999999998,9.0,27.533333333333335,32.94333333333334,19.6,41.53333333333333,47.43133333333333,12.933333333333334,17.466666666666665,73.40933333333332,1.5333333333333334,6.866666666666666,0.5326666666666665,2.533333333333333,17.933333333333334,0.154,13.733333333333333,2.0,89.53333333333333,81.93333333333334,28.8,41.93333333333333,11.2,36.166666666666664,9.3,26.866666666666667,21.6,12.633333333333333,1.778,9.6,28.3,34.03,20.966666666666665,37.1,56.49400000000001,11.2,14.9,74.82333333333332,1.1333333333333333,5.9,0.48466666666666663,2.3333333333333335,18.333333333333332,0.13133333333333333,12.633333333333333,2.1,96.76666666666667
86,91,2022-12-10,8,1,2022-2023,União Corinthians,Corinthians,75.10133333333333,33.8,31.8,9.499333333333334,33.79933333333333,9.068000000000001,24.733333333333334,17.634000000000004,13.399333333333336,1.3920000000000001,11.265333333333334,32.468,34.82333333333334,15.900000000000002,33.56666666666667,47.38933333333333,9.499333333333334,12.366666666666665,76.86866666666667,1.4326666666666663,6.432666666666666,0.4886666666666668,2.1,20.39933333333333,0.10266666666666667,13.399333333333336,2.433333333333334,79.93333333333334,80.1,29.2,38.0,12.9,41.0,10.6,30.4,16.1,16.133333333333333,1.0706666666666667,9.733333333333333,29.066666666666666,32.912666666666674,19.0,32.86666666666667,57.70600000000001,12.9,17.5,73.08866666666667,3.066666666666667,6.1,0.39399999999999996,3.433333333333333,18.066666666666666,0.19333333333333333,16.133333333333333,3.966666666666667,92.8
73,82,2022-12-10,8,1,2022-2023,UNIFACISA,São Paulo,77.06666666666666,28.2,38.53333333333333,10.333333333333334,35.06666666666667,9.666666666666666,25.4,14.6,13.066666666666666,1.1960000000000002,9.4,26.0,35.58933333333333,19.266666666666666,38.13333333333333,50.82000000000001,10.333333333333334,14.533333333333333,71.912,1.4,7.2,0.594,1.2666666666666666,20.866666666666667,0.061333333333333344,13.066666666666666,2.1333333333333333,82.46666666666667,83.9,32.5,38.53333333333333,12.866666666666667,36.233333333333334,8.066666666666666,28.166666666666668,16.466666666666665,11.4,1.4773333333333334,10.833333333333334,29.966666666666665,36.11866666666666,19.266666666666666,34.13333333333333,56.86333333333333,12.866666666666667,17.366666666666667,74.454,0.8666666666666667,7.033333333333333,0.622,1.6,19.2,0.08466666666666668,11.4,1.9,95.33333333333333
95,73,2022-12-13,9,1,2022-2023,Pinheiros,Fortaleza B. C. / CFO,80.33333333333333,26.6,39.86666666666667,13.866666666666667,43.0,13.866666666666667,29.133333333333333,17.533333333333335,13.533333333333333,1.3799999999999997,8.866666666666667,27.4,32.564666666666675,19.933333333333334,42.0,47.62666666666666,13.866666666666667,19.0,72.368,1.6,6.933333333333334,0.5499999999999999,2.3333333333333335,18.4,0.13933333333333334,13.533333333333333,1.8,90.86666666666666,70.53333333333333,17.8,42.93333333333333,9.8,41.86666666666667,12.466666666666667,29.4,13.6,14.066666666666666,1.014,5.933333333333334,25.0,23.555999999999997,21.466666666666665,42.86666666666667,50.02866666666666,9.8,18.466666666666665,54.164,1.6,8.066666666666666,0.6013333333333333,2.6666666666666665,20.6,0.13200000000000003,14.066666666666666,2.7333333333333334,73.53333333333333
80,93,2022-12-13,9,1,2022-2023,Cerrado,Paulistano,80.56666666666666,34.1,32.2,14.266666666666667,37.96666666666667,10.933333333333334,27.033333333333335,15.033333333333333,14.866666666666667,1.0659999999999998,11.366666666666667,32.96666666666667,34.24066666666667,16.1,32.46666666666667,50.398,14.266666666666667,20.333333333333332,69.39866666666667,1.8333333333333333,6.233333333333333,0.42733333333333334,2.433333333333333,17.7,0.1386666666666667,14.866666666666667,2.933333333333333,83.33333333333333,71.6,23.4,38.13333333333333,10.066666666666666,37.86666666666667,13.866666666666667,24.0,15.666666666666666,11.6,1.442,7.8,26.0,30.588000000000008,19.066666666666666,41.06666666666667,47.23666666666667,10.066666666666666,14.266666666666667,70.04066666666668,1.4666666666666666,7.4,0.7046666666666667,2.3333333333333335,19.2,0.126,11.6,1.5333333333333334,78.86666666666666
68,76,2022-12-13,9,1,2022-2023,Bauru Basket,UNIFACISA,77.06666666666666,28.4,37.333333333333336,11.333333333333334,34.333333333333336,9.133333333333333,25.2,16.2,10.266666666666667,1.7220000000000004,9.466666666666667,28.933333333333334,32.79600000000001,18.666666666666668,34.13333333333333,54.54533333333334,11.333333333333334,15.533333333333333,73.42266666666664,1.7333333333333334,5.933333333333334,0.6333333333333333,2.0,17.4,0.11999999999999998,10.266666666666667,1.6666666666666667,86.13333333333334,77.06666666666666,28.0,38.4,10.666666666666666,34.4,9.466666666666667,24.933333333333334,14.6,12.666666666666666,1.222,9.333333333333334,26.533333333333335,34.74066666666667,19.2,37.53333333333333,51.407333333333334,10.666666666666666,15.2,71.25866666666667,1.3333333333333333,7.066666666666666,0.5993333333333334,1.2666666666666666,20.866666666666667,0.061333333333333344,12.666666666666666,2.0,81.66666666666667
100,86,2022-12-15,9,1,2022-2023,Pinheiros,UNIFACISA,80.9,26.4,40.666666666666664,13.833333333333334,42.63333333333333,13.633333333333333,29.0,18.333333333333332,13.766666666666667,1.4146666666666663,8.8,27.9,31.55933333333334,20.333333333333332,41.5,49.12866666666667,13.833333333333334,18.933333333333334,72.43599999999999,1.5333333333333334,7.166666666666667,0.5526666666666666,2.466666666666667,18.866666666666667,0.14200000000000002,13.766666666666667,1.8333333333333333,92.36666666666666,77.06666666666666,28.0,37.93333333333333,11.133333333333333,33.7,8.933333333333334,24.766666666666666,14.466666666666667,12.866666666666667,1.1706666666666667,9.333333333333334,26.266666666666666,35.06066666666666,18.966666666666665,37.03333333333333,51.41733333333333,11.133333333333333,15.666666666666666,71.96533333333333,1.3,7.066666666666666,0.59,1.1666666666666667,21.0,0.05466666666666668,12.866666666666667,2.2666666666666666,81.06666666666666
101,94,2022-12-15,9,1,2022-2023,Cerrado,São Paulo,81.23333333333333,35.0,32.0,14.233333333333333,38.0,11.066666666666666,26.933333333333334,14.9,15.3,1.0146666666666664,11.666666666666666,33.666666666666664,34.39333333333333,16.0,32.13333333333333,50.634666666666675,14.233333333333333,20.3,69.34200000000001,1.9,6.5,0.43400000000000005,2.3333333333333335,17.6,0.13466666666666666,15.3,3.066666666666667,83.46666666666667,84.66666666666667,33.6,38.0,13.066666666666666,36.2,7.933333333333334,28.266666666666666,16.866666666666667,11.533333333333333,1.4920000000000002,11.2,30.533333333333335,36.73533333333333,19.0,33.53333333333333,57.18133333333332,13.066666666666666,17.6,74.52600000000001,0.7333333333333333,7.2,0.632,1.4666666666666666,19.4,0.07666666666666667,11.533333333333333,2.0,96.46666666666667
72,82,2022-12-15,9,1,2022-2023,BRB/Brasília,Paulistano,75.46666666666667,28.2,36.266666666666666,11.0,37.0,9.533333333333333,27.466666666666665,15.866666666666667,14.466666666666667,1.1653333333333333,9.4,28.4,33.672,18.133333333333333,35.6,50.938,11.0,16.8,66.73066666666666,1.4666666666666666,5.466666666666667,0.4153333333333334,0.7333333333333333,18.8,0.04133333333333334,14.466666666666667,3.0,77.8,72.9,23.5,39.4,10.0,38.7,13.566666666666666,25.133333333333333,15.8,11.566666666666666,1.464666666666667,7.833333333333333,25.933333333333334,30.800000000000004,19.7,42.166666666666664,47.59866666666667,10.0,14.266666666666667,69.528,1.4666666666666666,7.633333333333334,0.7340000000000001,2.1666666666666665,19.433333333333334,0.1146666666666667,11.566666666666666,1.4,80.8
82,50,2022-12-15,9,1,2022-2023,Bauru Basket,Fortaleza B. C. / CFO,77.86666666666666,30.3,36.53333333333333,11.033333333333333,34.13333333333333,9.4,24.733333333333334,16.4,10.166666666666666,1.756666666666667,10.1,29.7,34.092000000000006,18.266666666666666,33.666666666666664,53.978666666666655,11.033333333333333,15.3,72.47066666666667,1.9,6.066666666666666,0.6539999999999999,1.9333333333333333,17.666666666666668,0.11599999999999998,10.166666666666666,1.8,86.96666666666667,70.23333333333333,18.4,41.733333333333334,10.1,42.1,12.433333333333334,29.666666666666668,13.466666666666667,14.433333333333334,0.9906666666666667,6.133333333333334,24.333333333333332,25.460666666666665,20.866666666666667,42.93333333333333,48.282,10.1,18.633333333333333,55.198,1.5,7.833333333333333,0.5820000000000001,2.6,20.466666666666665,0.13,14.433333333333334,2.7666666666666666,73.0
89,96,2022-12-17,9,1,2022-2023,BRB/Brasília,São Paulo,75.83333333333333,28.4,36.06666666666667,11.366666666666667,36.93333333333333,9.5,27.433333333333334,15.9,14.766666666666667,1.144,9.466666666666667,28.233333333333334,34.096666666666664,18.033333333333335,34.96666666666667,51.43333333333333,11.366666666666667,17.433333333333334,66.46133333333333,1.6,5.3,0.39133333333333337,0.7,18.9,0.03866666666666666,14.766666666666667,2.966666666666667,78.13333333333334,85.13333333333334,33.6,38.0,13.533333333333333,36.2,8.1,28.1,16.6,11.6,1.468,11.2,30.566666666666666,36.69266666666667,19.0,33.86666666666667,56.525999999999996,13.533333333333333,18.2,74.75933333333334,0.5666666666666667,7.166666666666667,0.6273333333333334,1.4,20.366666666666667,0.066,11.6,1.8666666666666667,96.0
85,96,2022-12-19,10,1,2022-2023,Pato Basquete,Bauru Basket,74.4,29.0,34.266666666666666,11.133333333333333,35.53333333333333,10.133333333333333,25.4,13.6,13.466666666666667,1.022,9.666666666666666,30.0,32.97666666666667,17.133333333333333,34.86666666666667,49.17399999999999,11.133333333333333,17.666666666666668,63.356666666666676,0.8,8.533333333333333,0.6393333333333334,1.1333333333333333,18.6,0.06066666666666666,13.466666666666667,3.2666666666666666,75.13333333333334,77.4,31.2,35.46666666666667,10.733333333333333,34.06666666666667,9.533333333333333,24.533333333333335,16.266666666666666,10.066666666666666,1.7606666666666668,10.4,30.4,34.20066666666666,17.733333333333334,33.333333333333336,52.774666666666675,10.733333333333333,14.933333333333334,72.23266666666669,1.9333333333333333,6.4,0.6933333333333332,1.8,18.066666666666666,0.10666666666666667,10.066666666666666,1.8,86.06666666666666
63,56,2022-12-19,10,1,2022-2023,UNIFACISA,Caxias do Sul Basquete,78.13333333333334,28.6,37.86666666666667,11.666666666666666,33.93333333333333,8.933333333333334,25.0,14.6,13.066666666666666,1.1526666666666665,9.533333333333333,26.2,35.773333333333326,18.933333333333334,36.53333333333333,51.98266666666667,11.666666666666666,16.333333333333332,71.68733333333334,1.2,6.8,0.5473333333333333,1.2,21.066666666666666,0.056666666666666685,13.066666666666666,2.533333333333333,82.66666666666667,72.4,24.6,35.86666666666667,11.933333333333334,35.5,9.033333333333333,26.466666666666665,12.933333333333334,12.266666666666667,1.1006666666666665,8.2,26.3,31.073999999999998,17.933333333333334,36.766666666666666,48.579333333333324,11.933333333333334,16.766666666666666,70.66466666666665,0.6333333333333333,7.133333333333334,0.6046666666666668,2.0,18.033333333333335,0.11400000000000006,12.266666666666667,2.033333333333333,75.93333333333334
83,94,2022-12-19,10,1,2022-2023,Fortaleza B. C. / CFO,União Corinthians,69.93333333333334,19.0,40.53333333333333,10.4,42.333333333333336,12.4,29.933333333333334,13.333333333333334,14.8,0.9673333333333335,6.333333333333333,23.666666666666668,27.365333333333336,20.266666666666666,43.0,46.535333333333334,10.4,18.8,56.232,1.4,7.6,0.5626666666666668,2.533333333333333,20.333333333333332,0.12800000000000003,14.8,2.8,72.46666666666667,75.33466666666666,33.6,31.733333333333334,9.999333333333334,33.632666666666665,9.501333333333333,24.133333333333336,17.800666666666668,13.166000000000002,1.4246666666666665,11.198666666666668,32.90133333333334,34.25,15.866666666666669,33.46666666666667,47.43466666666666,9.999333333333334,12.933333333333332,77.11200000000001,1.5326666666666668,6.566,0.5073333333333335,2.033333333333333,20.39933333333333,0.09933333333333334,13.166000000000002,2.5000000000000004,79.96666666666667
65,94,2022-12-19,10,1,2022-2023,Corinthians,Minas,81.0,29.6,38.46666666666667,12.933333333333334,41.3,10.3,31.0,16.4,16.333333333333332,1.0793333333333335,9.866666666666667,29.4,33.02066666666667,19.233333333333334,32.8,58.59466666666667,12.933333333333334,17.633333333333333,72.70066666666665,3.2333333333333334,6.1,0.3906666666666666,3.466666666666667,17.966666666666665,0.196,16.333333333333332,3.8666666666666667,94.13333333333334,83.26666666666667,28.4,41.86666666666667,13.0,40.53333333333333,10.733333333333333,29.8,20.133333333333333,14.6,1.5213333333333339,9.466666666666667,25.8,36.614000000000004,20.933333333333334,37.733333333333334,55.07266666666668,13.0,16.733333333333334,77.17666666666666,2.6,6.466666666666667,0.5226666666666667,2.533333333333333,18.8,0.13999999999999999,14.6,4.0,101.46666666666667
