placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
72,74,2023-01-17,2,2,2022-2023,União Corinthians,Caxias do Sul Basquete,77.73466666666667,34.06666666666667,31.64466666666667,12.021999999999998,35.044,10.090000000000002,24.956000000000003,18.312,13.443999999999999,1.4366666666666663,11.354666666666665,33.468,34.18866666666667,15.822,32.46666666666667,48.71333333333333,12.021999999999998,15.956000000000001,76.12533333333334,1.8880000000000001,7.577333333333333,0.574,2.022,20.332666666666668,0.10133333333333334,13.443999999999999,2.466666666666667,84.55533333333332,72.46666666666667,22.1,36.93333333333333,13.433333333333334,35.93333333333333,9.066666666666666,26.866666666666667,11.833333333333334,12.666666666666666,0.9640000000000001,7.366666666666666,24.366666666666667,30.044666666666668,18.466666666666665,38.03333333333333,48.521333333333345,13.433333333333334,18.7,71.846,0.8,7.766666666666667,0.6233333333333333,2.033333333333333,18.6,0.1126666666666667,12.666666666666666,2.2666666666666666,75.53333333333333
75,87,2023-01-17,2,2,2022-2023,Pato Basquete,Paulistano,78.38866666666667,28.866666666666667,38.733333333333334,10.788666666666666,33.42133333333333,10.366000000000001,23.055333333333333,14.488666666666667,14.788000000000004,0.9920000000000001,9.621333333333334,26.856,35.75266666666667,19.366666666666667,37.956,51.04066666666666,10.788666666666666,16.667333333333332,63.25866666666666,0.2886666666666667,7.456,0.5166666666666667,1.0666666666666667,18.566666666666666,0.058000000000000024,14.788000000000004,3.2120000000000006,78.33333333333333,76.46666666666667,24.7,41.333333333333336,10.433333333333334,40.6,14.0,26.6,14.066666666666666,11.133333333333333,1.3086666666666666,8.233333333333333,26.933333333333334,30.92066666666667,20.666666666666668,43.6,47.73533333333333,10.433333333333334,14.866666666666667,69.66799999999999,1.4666666666666666,8.066666666666666,0.7506666666666667,2.6333333333333333,18.333333333333332,0.15066666666666664,11.133333333333333,1.3333333333333333,84.63333333333334
73,85,2023-01-17,2,2,2022-2023,Corinthians,São Paulo,83.6,29.333333333333332,39.46666666666667,14.8,40.55533333333334,9.733333333333333,30.822,16.288666666666664,15.978,1.0726666666666669,9.777999999999999,28.6,33.827333333333335,19.733333333333334,34.68866666666667,57.40266666666666,14.8,19.35533333333333,75.85,3.8,5.8,0.374,3.4,18.0,0.18999999999999995,15.978,3.0446666666666666,95.33333333333333,88.15533333333333,35.766666666666666,39.622,12.766666666666667,36.91133333333333,8.455333333333334,28.455333333333332,18.64466666666667,12.311333333333332,1.656,11.922,29.678,39.87533333333333,19.811333333333334,35.178,56.439333333333344,12.766666666666667,16.888666666666666,75.55866666666667,1.2,7.5,0.6546666666666667,1.7,20.2,0.08533333333333333,12.311333333333332,1.7,103.35533333333333
94,83,2023-01-18,2,2,2022-2023,Pinheiros,BRB/Brasília,80.91066666666666,25.2,41.86666666666667,13.844000000000001,42.48933333333333,13.4,29.089333333333336,18.17733333333333,14.644000000000002,1.3406666666666667,8.4,25.910666666666664,32.18,20.933333333333334,41.62266666666666,50.259333333333316,13.844000000000001,20.333333333333332,67.95666666666668,1.8439999999999999,7.977333333333333,0.5786666666666667,2.1106666666666665,20.310666666666666,0.10800000000000001,14.644000000000002,2.7106666666666666,92.33333333333333,81.23333333333333,29.1,38.93333333333333,13.2,37.6,10.533333333333333,27.066666666666666,17.433333333333334,14.3,1.2793333333333332,9.7,29.233333333333334,33.370666666666665,19.466666666666665,37.2,52.05466666666668,13.2,19.2,68.44933333333333,2.3333333333333335,5.333333333333333,0.39733333333333337,1.6666666666666667,19.133333333333333,0.08666666666666668,14.3,2.6666666666666665,85.7
97,73,2023-01-18,2,2,2022-2023,Bauru Basket,Cerrado,77.84466666666665,31.6,34.8,11.444666666666668,34.88866666666666,8.734,26.156666666666673,17.866666666666667,11.622666666666666,1.5886666666666664,10.532666666666668,29.9,35.22866666666667,17.4,31.590000000000007,54.58933333333332,11.444666666666668,15.700666666666667,71.984,2.2893333333333334,7.3,0.6519999999999999,1.8106666666666664,18.510666666666665,0.10666666666666667,11.622666666666666,2.0,90.27799999999998,85.8,40.3,32.756,12.744000000000002,37.922666666666665,11.277333333333335,26.644,16.433333333333334,15.510666666666669,1.0753333333333333,13.433333333333334,37.044000000000004,36.35333333333334,16.377333333333333,31.17733333333333,52.526666666666664,12.744000000000002,17.944,70.24666666666666,2.022666666666667,6.033333333333333,0.392,1.9560000000000002,15.722666666666665,0.13399999999999998,15.510666666666669,3.5773333333333333,89.02266666666668
79,88,2023-01-18,2,2,2022-2023,UNIFACISA,Coop/São José Basketball,79.83333333333333,31.2,35.733333333333334,12.9,36.7,10.766666666666667,25.933333333333334,14.566666666666666,13.233333333333333,1.1560000000000001,10.4,30.433333333333334,34.09266666666667,17.866666666666667,35.13333333333333,50.59266666666667,12.9,16.9,78.08266666666668,0.8,7.0,0.5353333333333333,1.3333333333333333,20.433333333333334,0.06666666666666667,13.233333333333333,2.533333333333333,84.9,81.76666666666667,27.5,42.13333333333333,12.133333333333333,36.43333333333333,10.566666666666666,25.866666666666667,20.366666666666667,12.066666666666666,1.7879999999999998,9.166666666666666,26.066666666666666,35.333999999999996,21.066666666666666,39.833333333333336,53.472,12.133333333333333,16.433333333333334,72.21733333333333,1.8,6.4,0.5493333333333335,2.7333333333333334,18.433333333333334,0.154,12.066666666666666,1.7,95.66666666666667
90,64,2023-01-19,2,2,2022-2023,Flamengo,Corinthians,82.74466666666667,37.63333333333333,35.06666666666667,10.044666666666666,43.98866666666667,12.755333333333335,31.233333333333334,20.233333333333334,11.944666666666667,1.7693333333333334,12.544666666666666,35.733333333333334,35.02133333333333,17.533333333333335,31.288666666666664,56.187999999999995,10.044666666666666,14.533333333333333,68.94599999999998,0.8553333333333334,6.6113333333333335,0.5833333333333334,2.2666666666666666,14.922,0.15333333333333332,11.944666666666667,2.1446666666666667,102.46666666666667,81.93333333333334,29.066666666666666,38.666666666666664,14.2,40.37733333333334,9.733333333333333,30.644,15.97733333333333,16.022666666666666,1.0420000000000003,9.689333333333332,28.4,33.77733333333333,19.333333333333332,34.977333333333334,55.953333333333326,14.2,18.710666666666665,75.34266666666667,3.6666666666666665,5.866666666666666,0.37733333333333335,3.2666666666666666,17.733333333333334,0.18599999999999997,16.022666666666666,3.2893333333333334,92.53333333333333
95,73,2023-01-19,2,2,2022-2023,Sesi Franca,Rio Claro,88.16666666666667,31.8,39.53333333333333,16.833333333333332,40.833333333333336,9.266666666666667,31.566666666666666,18.233333333333334,12.3,1.593333333333334,10.6,28.1,37.760666666666665,19.766666666666666,34.63333333333333,56.76200000000001,16.833333333333332,21.233333333333334,80.04866666666666,2.2666666666666666,5.8,0.5086666666666667,2.566666666666667,16.433333333333334,0.15733333333333335,12.3,2.1333333333333333,106.53333333333333,71.9,23.3,37.53333333333333,11.066666666666666,31.833333333333332,9.566666666666666,22.266666666666666,15.766666666666667,12.066666666666666,1.4166666666666667,7.766666666666667,24.833333333333332,31.514000000000006,18.766666666666666,38.93333333333333,48.17066666666667,11.066666666666666,17.0,65.03333333333333,1.1666666666666667,6.9,0.638,1.9333333333333333,20.666666666666668,0.10066666666666668,12.066666666666666,2.3,73.1
79,89,2023-01-30,2,2,2022-2023,Pinheiros,São Paulo,81.79933333333332,25.6,42.13333333333333,14.066000000000003,42.53399999999999,13.8,28.734,18.132666666666662,14.33266666666667,1.371333333333333,8.533333333333333,26.465999999999998,31.919333333333334,21.066666666666666,42.00066666666666,50.11066666666665,14.066000000000003,20.733333333333334,67.61800000000001,1.8659999999999997,8.065999999999999,0.5980000000000001,2.066,20.59933333333333,0.10400000000000002,14.33266666666667,2.6659999999999995,92.73333333333333,88.77733333333332,35.93333333333333,39.91066666666667,12.933333333333334,37.289333333333325,8.377333333333333,28.910666666666664,18.689333333333334,12.422666666666665,1.6486666666666667,11.977333333333336,29.756000000000004,39.966,19.956000000000003,35.156,56.948666666666675,12.933333333333334,17.043999999999997,75.84733333333334,1.4,7.333333333333333,0.6386666666666667,1.8,20.2,0.09000000000000002,12.422666666666665,1.8,104.37733333333333
89,96,2023-01-30,2,2,2022-2023,Coop/São José Basketball,Minas,81.28333333333333,27.65,41.6,12.033333333333333,36.18333333333333,10.616666666666667,25.566666666666666,20.116666666666667,11.8,1.8146666666666667,9.216666666666667,26.233333333333334,35.29533333333333,20.8,39.71666666666667,52.934666666666665,12.033333333333333,16.316666666666666,72.13266666666667,1.7,6.533333333333333,0.5720000000000002,2.7333333333333334,18.45,0.154,11.8,1.65,94.83333333333333,87.23333333333333,29.7,45.6,11.933333333333334,43.0,11.733333333333333,31.266666666666666,20.966666666666665,13.966666666666667,1.634666666666667,9.9,26.433333333333334,37.224000000000004,22.8,39.6,57.02466666666667,11.933333333333334,16.166666666666668,73.23866666666667,3.0,6.2,0.508,2.1666666666666665,16.833333333333332,0.13466666666666668,13.966666666666667,3.433333333333333,108.03333333333333
91,98,2023-01-30,3,2,2022-2023,Cerrado,Caxias do Sul Basquete,86.93333333333334,41.4,32.089333333333336,13.444,37.68933333333334,10.910666666666668,26.77733333333333,16.8,15.444,1.1066666666666667,13.8,37.11066666666667,37.31066666666667,16.043999999999997,30.644,52.193333333333335,13.444,19.110666666666663,69.74533333333332,2.0893333333333337,5.8,0.37666666666666665,1.8893333333333335,16.422666666666665,0.12733333333333333,15.444,3.7106666666666666,90.08933333333334,72.6,22.533333333333335,36.13333333333333,13.933333333333334,35.922000000000004,8.8,27.122,11.911333333333335,12.5,0.9906666666666666,7.511333333333334,24.6,30.27466666666667,18.066666666666666,37.71133333333333,47.93866666666668,13.933333333333334,19.278000000000002,72.14000000000001,0.7553333333333333,7.5553333333333335,0.6153333333333334,2.0113333333333334,18.866666666666667,0.10933333333333334,12.5,2.2333333333333334,75.422
81,82,2023-01-31,2,2,2022-2023,Paulistano,Corinthians,77.06666666666666,24.8,41.666666666666664,10.6,40.36666666666667,13.866666666666667,26.5,13.833333333333334,11.0,1.3006666666666666,8.266666666666667,26.633333333333333,31.41066666666667,20.833333333333332,43.9,47.77133333333333,10.6,14.933333333333334,70.23933333333333,1.5666666666666667,7.766666666666667,0.7319999999999999,2.5,18.333333333333332,0.1426666666666666,11.0,1.3666666666666667,84.76666666666667,81.66666666666667,29.5,38.4,13.766666666666667,40.63266666666667,10.033333333333333,30.59933333333333,16.165999999999997,15.900666666666664,1.0666666666666669,9.833999999999998,28.5,34.21533333333333,19.2,35.29933333333334,55.19533333333332,13.766666666666667,18.266000000000002,74.84266666666667,3.6333333333333333,5.7,0.3693333333333333,3.1666666666666665,17.733333333333334,0.1813333333333333,15.900666666666664,3.400666666666667,92.16666666666667
64,99,2023-01-31,2,2,2022-2023,Fortaleza B. C. / CFO,Flamengo,73.844,22.133333333333333,40.62266666666666,11.089333333333332,42.2,13.244000000000002,28.956000000000003,14.333333333333334,14.866666666666667,1.0133333333333332,7.3773333333333335,24.956000000000003,30.27866666666667,20.310666666666666,42.333333333333336,47.322,11.089333333333332,18.310666666666666,60.49066666666666,1.422666666666667,6.756,0.494,2.0439999999999996,20.510666666666665,0.10400000000000001,14.866666666666667,3.0893333333333337,77.48933333333335,83.02266666666668,37.666666666666664,35.2,10.155999999999999,43.37733333333334,12.444,30.933333333333334,19.933333333333334,11.889333333333331,1.7540000000000002,12.556,35.4,35.41866666666667,17.6,31.510666666666665,56.032666666666664,10.155999999999999,14.6,69.34533333333333,0.7773333333333333,6.6226666666666665,0.5866666666666666,2.2,14.910666666666668,0.14933333333333332,11.889333333333331,2.2893333333333334,102.06666666666666
88,82,2023-01-31,2,2,2022-2023,Sesi Franca,Pato Basquete,88.4,31.8,39.86666666666667,16.733333333333334,40.666666666666664,9.466666666666667,31.2,18.4,12.2,1.611333333333334,10.6,28.2,37.64133333333333,19.933333333333334,34.733333333333334,57.09400000000001,16.733333333333334,20.933333333333334,80.67866666666666,2.4,6.133333333333334,0.5313333333333333,2.7333333333333334,16.8,0.16400000000000003,12.2,2.066666666666667,107.53333333333333,79.57733333333333,28.733333333333334,39.6,11.243999999999998,33.709999999999994,10.866000000000001,22.843999999999998,14.377333333333334,14.710000000000004,0.9886666666666667,9.57666666666667,27.044666666666668,35.36466666666667,19.8,38.44466666666667,51.546,11.243999999999998,17.134,63.956,0.17733333333333334,7.644666666666667,0.5333333333333334,1.1333333333333333,18.6,0.06133333333333336,14.710000000000004,3.223333333333334,79.73333333333333
78,88,2023-02-01,2,2,2022-2023,BRB/Brasília,Caxias do Sul Basquete,81.31666666666666,28.95,39.0,13.366666666666667,37.96666666666667,10.75,27.216666666666665,17.75,14.183333333333334,1.3039999999999998,9.65,29.45,32.88666666666667,19.5,37.5,51.71266666666668,13.366666666666667,19.466666666666665,68.33133333333333,2.4166666666666665,5.4,0.40333333333333343,1.7333333333333334,19.016666666666666,0.09000000000000002,14.183333333333334,2.6,86.08333333333333,72.4,22.733333333333334,35.2,14.466666666666667,35.88866666666666,8.333333333333334,27.555333333333333,11.644666666666668,12.466666666666667,0.9733333333333332,7.578,24.333333333333332,30.998666666666665,17.6,37.378,47.18866666666668,14.466666666666667,20.244666666666667,71.46733333333333,0.6886666666666666,7.2219999999999995,0.592,1.9113333333333336,19.066666666666666,0.10266666666666668,12.466666666666667,2.2,74.28866666666666
78,80,2023-02-02,2,2,2022-2023,UNIFACISA,Flamengo,81.0,32.0,35.46666666666667,13.533333333333333,36.733333333333334,10.866666666666667,25.866666666666667,15.0,12.533333333333333,1.2460000000000002,10.666666666666666,31.2,34.12733333333334,17.733333333333334,35.0,50.38666666666667,13.533333333333333,18.0,76.00866666666667,0.8666666666666667,6.866666666666666,0.5546666666666666,1.3333333333333333,20.266666666666666,0.06666666666666667,12.533333333333333,2.2666666666666666,86.13333333333334,83.96733333333334,38.4,35.333333333333336,10.233999999999998,43.46600000000001,12.499333333333336,30.966666666666665,20.366666666666667,11.733999999999998,1.8000000000000003,12.800666666666665,35.53333333333333,36.00266666666666,17.666666666666668,31.465999999999998,56.29533333333333,10.233999999999998,14.9,68.48066666666665,0.8326666666666667,6.767333333333334,0.602,2.066666666666667,14.666000000000002,0.144,11.733999999999998,2.2673333333333336,103.7
100,93,2023-02-02,2,2,2022-2023,Rio Claro,Pato Basquete,73.73333333333333,24.6,37.86666666666667,11.266666666666667,31.266666666666666,9.533333333333333,21.733333333333334,16.4,11.8,1.4693333333333336,8.2,25.466666666666665,32.588,18.933333333333334,38.53333333333333,49.09866666666667,11.266666666666667,17.0,66.08599999999998,1.2666666666666666,6.733333333333333,0.6333333333333333,2.0,20.933333333333334,0.10266666666666668,11.8,2.066666666666667,75.73333333333333,80.59933333333332,28.8,40.4,11.39933333333333,33.99866666666666,11.266,22.732666666666663,14.399333333333336,14.998666666666672,0.9640000000000001,9.598666666666668,26.866666666666667,35.598,20.2,38.60000000000001,52.37533333333332,11.39933333333333,17.334,64.00866666666667,0.19933333333333333,7.933333333333334,0.5426666666666667,1.0,18.666666666666668,0.05466666666666668,14.998666666666672,3.401333333333334,81.33333333333333
99,107,2023-02-02,2,2,2022-2023,Cerrado,União Corinthians,85.4,40.0,32.66733333333334,12.732666666666669,38.06733333333333,10.93266666666667,27.132666666666662,16.933333333333334,15.466000000000003,1.114,13.333333333333334,36.466,36.71933333333333,16.332666666666665,31.132666666666662,52.349333333333334,12.732666666666669,18.465999999999998,68.72999999999999,2.200666666666667,5.666666666666667,0.36733333333333335,2.000666666666667,15.800666666666665,0.13799999999999998,15.466000000000003,3.7326666666666664,88.93400000000001,78.53466666666668,33.93333333333333,31.956000000000003,12.644666666666664,35.821999999999996,10.112,25.712000000000003,18.15666666666667,13.488666666666665,1.414,11.310666666666664,33.468,34.07600000000001,15.977333333333332,32.86666666666667,48.62599999999999,12.644666666666664,16.778666666666666,76.11266666666667,1.8433333333333333,7.822,0.5946666666666667,2.2439999999999998,20.332666666666668,0.11333333333333336,13.488666666666665,2.466666666666667,85.91066666666666
66,93,2023-02-03,2,2,2022-2023,Coop/São José Basketball,Bauru Basket,80.8,27.8,41.06666666666667,11.933333333333334,35.93333333333333,10.666666666666666,25.266666666666666,19.866666666666667,11.533333333333333,1.8413333333333335,9.266666666666667,26.4,35.25666666666666,20.533333333333335,39.6,52.39733333333333,11.933333333333334,16.2,72.048,1.6,6.666666666666667,0.5946666666666668,2.7333333333333334,18.466666666666665,0.15399999999999997,11.533333333333333,1.6,94.0,77.79999999999998,31.2,35.2,11.400000000000002,35.4,8.667333333333334,26.734666666666673,18.266666666666666,11.733999999999998,1.6059999999999997,10.399333333333335,29.666666666666668,35.080666666666666,17.6,31.80133333333334,54.81199999999999,11.400000000000002,15.533999999999999,72.42666666666668,2.467333333333334,7.133333333333334,0.6293333333333333,1.8659999999999997,18.199333333333335,0.11266666666666665,11.733999999999998,2.0,91.13333333333331
85,70,2023-02-04,2,2,2022-2023,São Paulo,Fortaleza B. C. / CFO,89.06599999999999,36.2,39.46600000000001,13.4,37.333999999999996,8.266,29.065999999999995,18.734,12.733999999999998,1.6133333333333333,12.066000000000003,30.067333333333337,39.88266666666666,19.734,34.66733333333333,57.14733333333334,13.4,17.465999999999998,76.95599999999999,1.6,7.2,0.6126666666666666,1.9333333333333333,20.866666666666667,0.09600000000000003,12.733999999999998,1.8666666666666667,104.53266666666666,73.93266666666666,21.6,40.80066666666666,11.533999999999997,41.9,13.466000000000003,28.434000000000005,14.1,14.633333333333333,1.012,7.199333333333333,25.134000000000004,29.492000000000008,20.39933333333333,42.333333333333336,47.55533333333334,11.533999999999997,18.766,61.80333333333333,1.3673333333333337,6.667333333333334,0.49533333333333324,2.032666666666666,20.432666666666663,0.10400000000000001,14.633333333333333,2.934,76.90066666666668
74,96,2023-02-04,2,2,2022-2023,BRB/Brasília,União Corinthians,81.46666666666667,28.8,38.666666666666664,14.0,38.93333333333333,11.0,27.933333333333334,17.733333333333334,14.733333333333333,1.2266666666666666,9.6,28.666666666666668,33.40266666666667,19.333333333333332,37.53333333333333,51.19200000000001,14.0,20.133333333333333,69.69466666666668,2.3333333333333335,5.333333333333333,0.3693333333333334,1.8,19.133333333333333,0.09333333333333335,14.733333333333333,2.7333333333333334,87.13333333333334,79.33466666666666,33.8,32.26733333333333,13.267333333333331,36.6,10.133999999999999,26.468000000000004,18.001333333333335,13.533333333333331,1.3913333333333333,11.266666666666664,33.468,33.963333333333345,16.13266666666667,33.266666666666666,48.538666666666664,13.267333333333331,17.601333333333336,76.1,1.7986666666666664,8.066666666666666,0.6153333333333333,2.4659999999999997,20.332666666666668,0.12533333333333335,13.533333333333331,2.4666666666666663,87.266
80,78,2023-02-06,3,2,2022-2023,Paulistano,Fortaleza B. C. / CFO,77.28866666666666,25.133333333333333,41.822,10.333333333333334,40.022000000000006,13.6,26.422,14.088666666666665,10.888666666666667,1.334,8.378,26.333333333333332,32.22466666666667,20.911333333333335,44.15533333333334,47.64333333333334,10.333333333333334,14.666666666666666,69.73933333333333,1.6886666666666665,7.622,0.7266666666666666,2.378,18.64466666666667,0.13466666666666663,10.888666666666667,1.422,84.97800000000001,74.666,21.6,40.534,12.533999999999997,41.86666666666667,13.399333333333336,28.467333333333336,14.0,14.6,1.0073333333333332,7.199333333333333,24.867333333333338,29.88933333333334,20.266,42.0,47.57600000000001,12.533999999999997,19.79933333333333,63.75666666666667,1.3340000000000003,6.400666666666667,0.47866666666666663,1.9326666666666663,20.532666666666664,0.09933333333333334,14.6,3.000666666666667,77.60066666666667
94,92,2023-02-06,3,2,2022-2023,Coop/São José Basketball,Pinheiros,83.53333333333333,29.2,41.86666666666667,12.466666666666667,34.93333333333333,9.866666666666667,25.066666666666666,20.933333333333334,10.933333333333334,2.008,9.733333333333333,26.466666666666665,36.83266666666666,20.933333333333334,38.8,54.44333333333332,12.466666666666667,16.8,72.80533333333332,1.6,7.0,0.6466666666666667,2.533333333333333,18.8,0.14066666666666666,10.933333333333334,1.5333333333333334,99.06666666666666,82.49933333333334,25.5,42.93333333333333,14.066000000000003,42.434,14.066666666666666,28.367333333333338,18.365999999999996,13.93266666666667,1.4246666666666665,8.5,26.632666666666662,31.614,21.466666666666665,42.300666666666665,50.705999999999996,14.066000000000003,20.7,67.75266666666668,1.799333333333333,7.866,0.5926666666666667,1.999333333333333,20.39933333333333,0.10133333333333334,13.93266666666667,2.532666666666666,93.63333333333334
88,80,2023-02-06,3,2,2022-2023,Pato Basquete,Caxias do Sul Basquete,81.83266666666667,28.6,41.333333333333336,11.899333333333335,34.23199999999999,11.132666666666667,23.09933333333333,14.53266666666667,15.032000000000005,0.97,9.532,26.5,35.85999999999999,20.666666666666668,38.93333333333333,53.23133333333332,11.899333333333335,17.733999999999998,65.30533333333334,0.266,8.2,0.558,1.2666666666666666,19.166666666666668,0.06533333333333335,15.032000000000005,3.434666666666667,83.96666666666667,73.4,22.866666666666667,35.666666666666664,14.866666666666667,36.17733333333333,8.333333333333334,27.843999999999998,12.156000000000002,12.5,1.0166666666666666,7.6226666666666665,24.366666666666667,31.11133333333333,17.833333333333332,37.522666666666666,47.65933333333335,14.866666666666667,20.689333333333334,71.76133333333334,0.6773333333333333,7.044,0.5733333333333334,1.9560000000000002,19.066666666666666,0.10466666666666666,12.5,2.2666666666666666,75.97733333333332
77,97,2023-02-07,3,2,2022-2023,Rio Claro,Corinthians,73.5,23.3,38.666666666666664,11.533333333333333,30.766666666666666,9.733333333333333,21.033333333333335,16.4,11.966666666666667,1.4406666666666665,7.766666666666667,24.833333333333332,31.610000000000003,19.333333333333332,39.6,48.80733333333334,11.533333333333333,17.266666666666666,66.42266666666666,1.0666666666666667,6.933333333333334,0.6373333333333335,1.9,21.066666666666666,0.09800000000000002,11.966666666666667,2.1,74.46666666666667,82.83333333333333,30.0,39.2,13.633333333333333,40.79933333333334,9.933333333333334,30.865999999999996,16.39933333333333,16.100666666666665,1.0686666666666669,10.000666666666666,28.4,35.07333333333333,19.6,35.33266666666667,56.25666666666666,13.633333333333333,18.199333333333335,74.43066666666667,4.0,5.366666666666666,0.3433333333333333,3.033333333333333,17.9,0.17399999999999993,16.100666666666665,3.500666666666667,93.63333333333334
85,68,2023-02-09,3,2,2022-2023,Paulistano,UNIFACISA,78.07733333333333,25.666666666666668,41.84400000000001,10.566666666666666,39.51066666666667,12.833333333333334,26.67733333333333,14.443999999999997,10.944,1.3593333333333333,8.556000000000001,25.766666666666666,33.474000000000004,20.922666666666668,43.84400000000001,48.00533333333333,10.566666666666666,15.0,69.96666666666665,1.7439999999999998,7.444,0.7066666666666667,2.156,18.856,0.12199999999999998,10.944,1.577333333333333,86.12266666666667,80.76666666666667,31.7,35.733333333333334,13.333333333333334,36.9,10.533333333333333,26.366666666666667,15.166666666666666,12.766666666666667,1.2400000000000004,10.566666666666666,30.966666666666665,34.09666666666667,17.866666666666667,34.86666666666667,50.95266666666667,13.333333333333334,17.633333333333333,76.41133333333333,0.8333333333333334,6.766666666666667,0.5399999999999999,1.3333333333333333,19.9,0.068,12.766666666666667,2.3333333333333335,86.46666666666667
103,92,2023-02-09,3,2,2022-2023,Sesi Franca,Corinthians,89.3,31.9,40.6,16.8,40.13333333333333,9.2,30.933333333333334,18.5,12.3,1.600666666666667,10.633333333333333,27.533333333333335,38.78733333333333,20.3,35.3,57.202,16.8,21.033333333333335,80.62466666666666,2.3333333333333335,6.366666666666666,0.5453333333333333,2.6666666666666665,16.7,0.1606666666666667,12.3,2.1,108.53333333333333,82.73333333333333,29.8,39.333333333333336,13.6,39.73266666666667,9.466666666666667,30.266,16.39933333333333,16.400666666666663,1.0453333333333332,9.934,27.6,35.876666666666665,19.666666666666668,35.466,56.18,13.6,18.13266666666667,74.51866666666666,4.333333333333333,5.333333333333333,0.336,2.6666666666666665,18.2,0.15133333333333326,16.400666666666663,3.5340000000000003,92.46666666666667
80,63,2023-02-10,3,2,2022-2023,Caxias do Sul Basquete,Minas,74.4,23.0,36.13333333333333,15.266666666666667,36.466,8.333333333333334,28.132666666666662,12.667333333333337,12.533333333333333,1.0599999999999998,7.667333333333334,24.4,31.224,18.066666666666666,37.66733333333333,48.13000000000002,15.266666666666667,21.134000000000004,72.05533333333332,0.666,6.866,0.5546666666666665,2.000666666666667,19.066666666666666,0.10666666666666667,12.533333333333333,2.3333333333333335,77.666,85.46666666666667,28.4,44.666666666666664,12.4,43.0,11.6,31.4,20.466666666666665,13.8,1.612666666666667,9.466666666666667,26.333333333333332,35.64933333333333,22.333333333333332,39.2,56.32866666666667,12.4,16.6,73.89733333333334,2.933333333333333,6.0,0.49999999999999994,2.1333333333333333,16.466666666666665,0.134,13.8,3.2,105.33333333333333
80,70,2023-02-11,3,2,2022-2023,Bauru Basket,Paulistano,78.43333333333334,31.0,35.53333333333333,11.900000000000002,35.266666666666666,8.434000000000001,26.834666666666674,18.133333333333333,11.533999999999997,1.6126666666666665,10.332666666666666,29.2,35.342,17.766666666666666,31.934666666666672,55.10199999999999,11.900000000000002,16.034,73.22,2.3340000000000005,7.633333333333334,0.676,1.7326666666666664,18.432666666666666,0.10266666666666667,11.533999999999997,1.8333333333333333,92.49999999999999,78.86599999999999,26.2,41.86600000000001,10.8,38.99933333333334,12.066666666666666,26.932666666666663,14.79933333333333,10.999333333333336,1.384666666666667,8.734,25.2,34.72333333333333,20.934000000000005,43.53266666666668,48.367333333333335,10.8,15.333333333333334,70.19399999999999,1.799333333333333,7.266,0.6866666666666668,1.9340000000000004,19.067333333333337,0.10933333333333334,10.999333333333336,1.7326666666666664,87.26733333333335
78,82,2023-02-12,4,2,2022-2023,União Corinthians,Minas,78.97933333333334,33.8,31.912,13.267333333333331,37.31133333333333,10.356,26.956666666666667,17.801333333333336,13.466666666666665,1.3853333333333333,11.266666666666664,33.71266666666667,33.734666666666676,15.954666666666666,33.11133333333333,48.266666666666666,13.267333333333331,17.73466666666667,75.21133333333334,1.6433333333333333,8.244666666666667,0.6386666666666666,2.5546666666666664,20.754666666666665,0.128,13.466666666666665,2.4219999999999993,87.35466666666666,86.53333333333333,29.066666666666666,44.84466666666666,12.622000000000002,43.2,11.6,31.6,20.933333333333334,13.888666666666667,1.636666666666667,9.688666666666668,26.555333333333333,36.163333333333334,22.422,39.333333333333336,56.35333333333334,12.622000000000002,17.022,73.36733333333333,3.1333333333333333,6.1113333333333335,0.5053333333333333,2.0886666666666667,16.778000000000002,0.12800000000000003,13.888666666666667,3.3113333333333332,106.8
