placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
61,72,2022-11-04,4,1,2022-2023,UNIFACISA,Paulistano,73.4,26.4,37.6,9.4,35.86666666666667,10.2,25.666666666666668,13.933333333333334,12.6,1.1826666666666665,8.8,25.6,34.071999999999996,18.8,38.46666666666667,48.85600000000001,9.4,13.4,71.22266666666664,1.4666666666666666,6.933333333333334,0.6006666666666667,1.1333333333333333,19.733333333333334,0.05733333333333333,12.6,2.2,78.2,72.33333333333333,22.4,37.6,12.333333333333334,37.46666666666667,11.933333333333334,25.533333333333335,15.6,12.4,1.5193333333333332,7.466666666666667,23.933333333333334,31.59,18.8,39.666666666666664,48.414666666666655,12.333333333333334,16.266666666666666,75.74466666666667,1.5333333333333334,7.066666666666666,0.7306666666666668,1.9333333333333333,18.733333333333334,0.10533333333333333,12.4,2.0,80.73333333333333
78,72,2022-11-05,4,1,2022-2023,São Paulo,Corinthians,82.2,30.8,38.53333333333333,12.866666666666667,35.8,7.466666666666667,28.333333333333332,16.466666666666665,12.0,1.4386666666666663,10.266666666666667,29.7,34.45666666666666,19.266666666666666,33.2,58.346,12.866666666666667,17.633333333333333,73.47533333333332,1.0333333333333334,6.7,0.5766666666666667,2.2,19.1,0.13466666666666668,12.0,1.4666666666666666,93.23333333333333,74.53333333333333,26.0,37.733333333333334,10.8,37.93333333333333,11.266666666666667,26.666666666666668,16.266666666666666,14.866666666666667,1.1573333333333333,8.666666666666666,27.066666666666666,31.752000000000002,18.866666666666667,35.06666666666667,53.64199999999999,10.8,14.4,73.956,2.533333333333333,5.2,0.3566666666666667,2.466666666666667,18.4,0.13466666666666663,14.866666666666667,3.933333333333333,83.33333333333333
82,67,2022-11-05,4,1,2022-2023,Caxias do Sul Basquete,Cerrado,68.6,24.3,34.13333333333333,10.166666666666666,34.233333333333334,9.1,25.133333333333333,13.933333333333334,14.1,1.0400000000000003,8.1,27.033333333333335,30.219333333333328,17.066666666666666,34.53333333333333,48.98266666666667,10.166666666666666,14.9,68.05933333333333,0.3333333333333333,6.9,0.4973333333333334,1.9333333333333333,19.333333333333332,0.10600000000000001,14.1,2.566666666666667,70.36666666666666,77.0,28.4,35.733333333333334,12.866666666666667,39.333333333333336,11.2,28.133333333333333,14.466666666666667,13.4,1.1813333333333338,9.466666666666667,29.8,31.60866666666668,17.866666666666667,35.2,51.394666666666666,12.866666666666667,19.0,67.10666666666667,2.1333333333333333,5.8,0.44800000000000006,2.8666666666666667,17.2,0.16333333333333336,13.4,2.6,82.26666666666667
81,75,2022-11-05,4,1,2022-2023,Minas,União Corinthians,79.13333333333334,27.2,38.266666666666666,13.666666666666666,36.2,9.666666666666666,26.533333333333335,16.8,14.133333333333333,1.2353333333333334,9.066666666666666,25.733333333333334,35.32666666666667,19.133333333333333,35.46666666666667,54.056666666666665,13.666666666666666,17.266666666666666,78.42400000000002,2.533333333333333,6.6,0.492,2.4,17.933333333333334,0.14200000000000002,14.133333333333333,3.4,90.4,74.26733333333333,30.6,33.866,9.799333333333335,35.93333333333333,10.000666666666664,25.932666666666663,16.0,12.466666666666667,1.3693333333333333,10.199333333333334,31.334000000000003,32.12866666666666,16.933999999999997,36.132666666666665,47.00333333333334,9.799333333333335,14.399333333333336,69.97933333333332,1.2,6.066666666666666,0.5153333333333333,2.1333333333333333,21.133333333333333,0.09933333333333336,12.466666666666667,1.7326666666666664,77.00066666666666
70,94,2022-11-05,4,1,2022-2023,Pato Basquete,Sesi Franca,71.33333333333333,24.4,35.06666666666667,11.866666666666667,36.333333333333336,10.0,26.333333333333332,12.266666666666667,14.133333333333333,0.9173333333333334,8.133333333333333,30.266666666666666,26.997333333333327,17.533333333333335,34.4,51.016,11.866666666666667,17.333333333333332,68.88466666666665,1.9333333333333333,8.133333333333333,0.6126666666666665,1.0,18.4,0.05533333333333334,14.133333333333333,3.933333333333333,70.46666666666667,82.6,33.0,34.666666666666664,14.933333333333334,43.86666666666667,11.866666666666667,32.0,17.2,12.8,1.4306666666666668,11.0,31.666666666666668,34.59266666666666,17.333333333333332,33.0,52.86599999999999,14.933333333333334,20.466666666666665,73.25133333333335,1.4666666666666666,4.6,0.39266666666666666,2.533333333333333,18.666666666666668,0.138,12.8,1.8,96.13333333333334
57,72,2022-11-15,5,1,2022-2023,Rio Claro,Fortaleza B. C. / CFO,76.4,21.0,41.53333333333333,13.866666666666667,35.43333333333333,11.133333333333333,24.3,13.366666666666667,11.666666666666666,1.2173333333333332,7.0,22.033333333333335,30.548,20.766666666666666,41.266666666666666,50.84933333333334,13.866666666666667,18.033333333333335,76.46466666666666,2.1333333333333333,5.533333333333333,0.5146666666666667,1.9333333333333333,21.233333333333334,0.08933333333333336,11.666666666666666,2.3333333333333335,81.3,72.06666666666666,19.6,41.86666666666667,10.6,39.0,11.7,27.3,13.6,14.0,1.0,6.533333333333333,25.3,25.825999999999997,20.933333333333334,40.766666666666666,51.713333333333345,10.6,19.366666666666667,55.54866666666666,1.5666666666666667,7.933333333333334,0.5933333333333333,2.7666666666666666,20.533333333333335,0.13733333333333334,14.0,2.8,74.0
62,76,2022-11-17,5,1,2022-2023,Paulistano,Pinheiros,71.56666666666666,22.2,37.4,11.966666666666667,37.13333333333333,12.5,24.633333333333333,15.533333333333333,12.3,1.524,7.4,24.633333333333333,30.602,18.7,39.8,48.04733333333332,11.966666666666667,15.933333333333334,74.684,1.6333333333333333,7.266666666666667,0.7553333333333334,2.1333333333333333,19.1,0.11466666666666665,12.3,1.9333333333333333,79.03333333333333,80.33266666666667,29.0,39.6,11.732666666666667,41.066,12.866666666666667,28.199333333333335,18.13266666666667,12.533333333333333,1.4786666666666668,9.666,28.599333333333334,34.342666666666666,19.8,41.2,48.11866666666666,11.732666666666667,15.666,73.622,1.5326666666666668,7.732666666666666,0.6360000000000002,2.8,16.86733333333333,0.16999999999999998,12.533333333333333,1.934,93.266
104,80,2022-11-17,5,1,2022-2023,Rio Claro,UNIFACISA,76.53333333333333,21.4,41.333333333333336,13.8,35.6,11.133333333333333,24.466666666666665,13.466666666666667,11.533333333333333,1.2506666666666666,7.133333333333334,22.666666666666668,30.275999999999996,20.666666666666668,40.86666666666667,51.107333333333344,13.8,18.133333333333333,75.62266666666666,2.2666666666666666,5.8,0.5519999999999999,2.0,21.466666666666665,0.09200000000000003,11.533333333333333,2.2666666666666666,81.8,74.63333333333334,26.9,38.06666666666667,9.666666666666666,35.7,10.0,25.7,14.0,12.533333333333333,1.1939999999999997,8.966666666666667,25.633333333333333,34.559333333333335,19.033333333333335,38.766666666666666,49.14866666666668,9.666666666666666,13.7,71.51866666666666,1.4666666666666666,7.133333333333334,0.6193333333333334,1.2333333333333334,20.2,0.06133333333333333,12.533333333333333,2.1666666666666665,79.73333333333333
82,73,2022-11-17,5,1,2022-2023,São Paulo,Bauru Basket,82.33333333333333,31.0,38.666666666666664,12.666666666666666,35.86666666666667,7.6,28.266666666666666,16.4,11.866666666666667,1.4533333333333331,10.333333333333334,29.6,34.82066666666666,19.333333333333332,33.6,57.83,12.666666666666666,17.466666666666665,72.84,1.0,6.933333333333334,0.6046666666666667,2.0,18.666666666666668,0.12400000000000004,11.866666666666667,1.4666666666666666,93.33333333333333,77.56666666666666,30.2,35.93333333333333,11.433333333333334,33.266666666666666,8.7,24.566666666666666,16.866666666666667,10.466666666666667,1.75,10.066666666666666,29.066666666666666,34.407333333333334,17.966666666666665,33.93333333333333,52.99733333333334,11.433333333333334,15.433333333333334,74.57133333333333,1.2,6.233333333333333,0.6433333333333333,1.8666666666666667,17.9,0.11,10.466666666666667,1.6333333333333333,86.36666666666666
78,73,2022-11-17,5,1,2022-2023,Coop/São José Basketball,Caxias do Sul Basquete,86.6,29.0,45.13333333333333,12.466666666666667,34.56666666666667,9.566666666666666,25.0,21.566666666666666,12.666666666666666,1.8513333333333333,9.666666666666666,27.433333333333334,35.54,22.566666666666666,38.4,58.44133333333334,12.466666666666667,16.766666666666666,74.24866666666667,1.0,6.933333333333334,0.6,1.6333333333333333,19.7,0.088,12.666666666666666,2.1666666666666665,100.7,68.86666666666666,25.0,33.53333333333333,10.333333333333334,34.06666666666667,9.066666666666666,25.0,13.6,13.766666666666667,1.0413333333333334,8.333333333333334,27.366666666666667,30.714666666666663,16.766666666666666,34.166666666666664,48.61800000000001,10.333333333333334,15.2,67.55199999999999,0.36666666666666664,7.0,0.5226666666666667,1.8666666666666667,19.4,0.10266666666666667,13.766666666666667,2.466666666666667,70.33333333333333
102,112,2022-11-17,5,1,2022-2023,Cerrado,Minas,78.83333333333333,30.6,34.4,13.833333333333334,38.733333333333334,11.233333333333333,27.5,14.3,13.7,1.140666666666667,10.2,31.166666666666668,32.37066666666667,17.2,34.233333333333334,50.91,13.833333333333334,19.966666666666665,68.4,2.0,6.033333333333333,0.45733333333333337,2.8,17.566666666666666,0.15866666666666668,13.7,2.6666666666666665,82.86666666666666,80.6,27.5,39.6,13.5,37.4,9.833333333333334,27.566666666666666,17.133333333333333,14.366666666666667,1.2406666666666666,9.166666666666666,25.833333333333332,35.55866666666667,19.8,36.06666666666667,54.846000000000004,13.5,17.1,78.29800000000002,2.6333333333333333,6.466666666666667,0.4766666666666666,2.3666666666666667,18.333333333333332,0.13733333333333336,14.366666666666667,3.466666666666667,93.06666666666666
78,62,2022-11-17,5,1,2022-2023,Sesi Franca,Fortaleza B. C. / CFO,82.66666666666667,32.9,34.0,15.766666666666667,44.3,12.233333333333333,32.06666666666667,16.466666666666665,12.766666666666667,1.3766666666666665,10.966666666666667,31.3,35.01866666666667,17.0,33.03333333333333,51.64666666666666,15.766666666666667,21.433333333333334,74.11,1.3666666666666667,4.6,0.394,2.433333333333333,18.4,0.13533333333333336,12.766666666666667,1.8666666666666667,95.66666666666667,71.2,20.0,41.333333333333336,9.866666666666667,39.46666666666667,11.733333333333333,27.733333333333334,13.8,14.2,1.0013333333333334,6.666666666666667,25.6,25.937333333333324,20.666666666666668,40.53333333333333,51.30800000000001,9.866666666666667,18.533333333333335,54.08533333333334,1.6,7.666666666666667,0.5646666666666665,2.6666666666666665,20.6,0.13200000000000003,14.2,2.8,73.13333333333334
68,96,2022-11-18,5,1,2022-2023,Pato Basquete,Corinthians,70.6,23.8,34.666666666666664,12.133333333333333,35.86666666666667,9.933333333333334,25.933333333333334,11.933333333333334,14.133333333333333,0.8800000000000002,7.933333333333334,29.866666666666667,26.700666666666663,17.333333333333332,34.666666666666664,50.098,12.133333333333333,17.4,69.98,1.6666666666666667,7.733333333333333,0.5686666666666667,1.1333333333333333,18.333333333333332,0.06200000000000002,14.133333333333333,3.933333333333333,68.6,76.33333333333333,26.6,38.666666666666664,11.066666666666666,38.6,11.333333333333334,27.266666666666666,16.533333333333335,14.466666666666667,1.1999999999999997,8.866666666666667,27.866666666666667,31.52866666666667,19.333333333333332,34.93333333333333,55.2,11.066666666666666,14.6,74.64200000000001,2.6666666666666665,5.133333333333334,0.36,2.8,18.333333333333332,0.15466666666666665,14.466666666666667,3.8666666666666667,86.8
80,69,2022-11-19,5,1,2022-2023,Flamengo,Caxias do Sul Basquete,79.4,32.6,33.86666666666667,12.933333333333334,42.06666666666667,12.866666666666667,29.2,18.333333333333332,12.4,1.5373333333333332,10.866666666666667,34.2,31.992666666666665,16.933333333333334,31.333333333333332,54.250666666666675,12.933333333333334,18.266666666666666,71.03866666666666,1.9333333333333333,6.066666666666666,0.5026666666666667,1.7333333333333334,17.8,0.10066666666666665,12.4,2.4,92.13333333333334,70.06666666666666,26.0,33.86666666666667,10.2,33.86666666666667,8.866666666666667,25.0,13.466666666666667,13.466666666666667,1.0533333333333335,8.666666666666666,27.4,31.86333333333333,16.933333333333334,34.333333333333336,48.92,10.2,14.733333333333333,68.494,0.3333333333333333,7.133333333333334,0.5486666666666667,1.8666666666666667,19.533333333333335,0.10200000000000001,13.466666666666667,2.2,72.26666666666667
103,84,2022-11-19,5,1,2022-2023,Coop/São José Basketball,União Corinthians,86.8,29.2,45.2,12.4,35.0,9.466666666666667,25.533333333333335,21.866666666666667,12.6,1.8820000000000001,9.733333333333333,27.6,35.56466666666667,22.6,38.13333333333333,58.95333333333335,12.4,16.666666666666668,74.28933333333333,1.2,6.666666666666667,0.5819999999999997,1.7333333333333334,19.2,0.09533333333333333,12.6,2.1333333333333333,101.8,74.86733333333333,30.8,34.199333333333335,9.866000000000001,35.266666666666666,9.767333333333333,25.49933333333333,16.466666666666665,12.166666666666666,1.4473333333333331,10.266,31.534000000000002,32.116,17.100666666666665,36.166000000000004,47.43133333333334,9.866000000000001,14.33266666666667,71.07,1.3666666666666667,6.133333333333334,0.53,1.9666666666666666,20.6,0.09400000000000003,12.166666666666666,1.8326666666666662,77.734
71,68,2022-11-19,5,1,2022-2023,Paulistano,Bauru Basket,71.26666666666667,22.2,37.666666666666664,11.4,37.4,13.266666666666667,24.133333333333333,15.766666666666667,11.633333333333333,1.5759999999999998,7.4,25.2,30.093333333333337,18.833333333333332,40.63333333333333,47.346,11.4,15.333333333333334,73.62333333333332,1.7,7.5,0.7973333333333333,2.3666666666666667,19.1,0.12733333333333333,11.633333333333333,1.7666666666666666,79.13333333333334,77.8,30.8,35.733333333333334,11.266666666666667,33.86666666666667,9.266666666666667,24.6,16.866666666666667,10.466666666666667,1.7500000000000002,10.266666666666667,29.866666666666667,34.24666666666667,17.866666666666667,34.13333333333333,52.260000000000005,11.266666666666667,15.0,75.41199999999999,1.2666666666666666,6.066666666666666,0.6320000000000001,2.0,18.0,0.11866666666666666,10.466666666666667,1.5333333333333334,86.53333333333333
74,94,2022-11-19,5,1,2022-2023,BRB/Brasília,Minas,76.83333333333333,29.5,35.733333333333334,11.6,36.3,8.933333333333334,27.366666666666667,14.633333333333333,13.266666666666667,1.1833333333333336,9.833333333333334,29.1,34.20533333333333,17.866666666666667,34.7,51.59733333333334,11.6,17.466666666666665,67.41533333333334,0.9333333333333333,5.566666666666666,0.4606666666666667,0.6666666666666666,19.333333333333332,0.036000000000000004,13.266666666666667,2.6333333333333333,78.76666666666667,82.06666666666666,27.8,40.93333333333333,13.333333333333334,38.6,10.0,28.6,17.466666666666665,14.6,1.2459999999999998,9.266666666666667,25.933333333333334,35.79066666666667,20.466666666666665,36.666666666666664,55.63533333333333,13.333333333333334,16.933333333333334,78.17200000000001,2.7333333333333334,6.333333333333333,0.4613333333333333,2.3333333333333335,18.733333333333334,0.13266666666666668,14.6,3.533333333333333,95.73333333333333
106,94,2022-11-19,5,1,2022-2023,Sesi Franca,UNIFACISA,83.46666666666667,33.4,34.4,15.666666666666666,44.2,12.066666666666666,32.13333333333333,16.533333333333335,13.0,1.3573333333333333,11.133333333333333,31.133333333333333,35.882666666666665,17.2,32.666666666666664,52.85733333333333,15.666666666666666,21.333333333333332,74.02266666666668,1.2666666666666666,4.733333333333333,0.3966666666666667,2.466666666666667,17.733333333333334,0.14066666666666666,13.0,2.0,97.26666666666667,75.86666666666666,27.4,38.53333333333333,9.933333333333334,35.53333333333333,9.8,25.733333333333334,14.066666666666666,12.466666666666667,1.2053333333333331,9.133333333333333,25.666666666666668,35.04666666666667,19.266666666666666,39.06666666666667,49.44133333333335,9.933333333333334,14.0,71.81466666666665,1.4666666666666666,7.333333333333333,0.638,1.3333333333333333,20.666666666666668,0.06533333333333333,12.466666666666667,2.1333333333333333,81.26666666666667
80,60,2022-11-21,6,1,2022-2023,Fortaleza B. C. / CFO,Pato Basquete,71.33333333333333,19.7,41.8,9.833333333333334,40.333333333333336,11.933333333333334,28.4,13.4,13.9,0.9993333333333333,6.566666666666666,25.866666666666667,25.25333333333333,20.9,40.93333333333333,51.36600000000001,9.833333333333334,18.5,54.004000000000005,1.6,7.866666666666666,0.5953333333333333,2.566666666666667,20.9,0.12600000000000003,13.9,2.6333333333333333,73.6,71.1,25.6,34.0,11.5,35.56666666666667,9.866666666666667,25.7,12.133333333333333,14.1,0.8933333333333333,8.533333333333333,30.3,28.549999999999997,17.0,34.53333333333333,49.306666666666665,11.5,17.133333333333333,67.67333333333333,1.4,7.733333333333333,0.5693333333333332,1.0666666666666667,18.366666666666667,0.05800000000000002,14.1,3.7666666666666666,68.56666666666666
79,74,2022-11-21,6,1,2022-2023,Flamengo,União Corinthians,79.6,32.8,34.13333333333333,12.666666666666666,42.46666666666667,12.6,29.866666666666667,18.533333333333335,12.266666666666667,1.5733333333333335,10.933333333333334,34.53333333333333,31.87,17.066666666666666,31.133333333333333,55.03800000000001,12.666666666666666,18.133333333333333,70.06666666666666,1.9333333333333333,6.333333333333333,0.534,1.7333333333333334,17.133333333333333,0.10333333333333333,12.266666666666667,2.2666666666666666,93.26666666666667,74.70066666666665,31.0,33.866,9.832666666666666,34.833333333333336,9.334,25.49933333333333,16.766666666666666,12.033333333333333,1.4826666666666664,10.332666666666666,31.267333333333337,32.71333333333333,16.933999999999997,36.166000000000004,46.948666666666675,9.832666666666666,14.166000000000002,71.92533333333333,1.4333333333333333,6.2,0.538,1.8666666666666667,20.533333333333335,0.09000000000000004,12.033333333333333,1.8326666666666662,77.83399999999999
