placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
91,85,2010-01-19,3,1,2009-2010,Minas,Araraquara,87.13333333333334,25.8,44.0,17.333333333333332,31.8,8.533333333333333,23.266666666666666,17.333333333333332,13.733333333333333,1.4453333333333338,8.6,23.666666666666668,36.318666666666665,22.0,39.13333333333333,56.24266666666666,17.333333333333332,22.466666666666665,76.95,0.8666666666666667,6.133333333333334,0.5146666666666666,1.9333333333333333,18.866666666666667,0.10266666666666667,13.733333333333333,1.0,93.26666666666667,73.66666666666667,23.6,39.2,10.866666666666667,29.0,8.333333333333334,20.666666666666668,14.8,14.266666666666667,1.0906666666666667,7.866666666666666,25.4,30.970000000000006,19.6,38.93333333333333,50.86066666666667,10.866666666666667,14.6,74.82133333333333,2.7333333333333334,8.066666666666666,0.616,2.933333333333333,20.466666666666665,0.15,14.266666666666667,1.2,73.6
92,90,2010-01-20,9,1,2009-2010,Assis,Joinville,73.2,22.6,34.666666666666664,15.933333333333334,30.533333333333335,7.8,22.733333333333334,9.933333333333334,12.8,0.8553333333333335,7.533333333333333,22.666666666666668,32.878,17.333333333333332,33.86666666666667,51.154,15.933333333333334,23.466666666666665,67.83933333333336,1.8666666666666667,4.933333333333334,0.3873333333333333,3.2666666666666666,19.533333333333335,0.17333333333333334,12.8,1.4666666666666666,69.86666666666666,83.13333333333334,30.4,38.8,13.933333333333334,33.93333333333333,11.2,22.733333333333334,16.066666666666666,12.2,1.4506666666666668,10.133333333333333,27.533333333333335,36.78000000000001,19.4,39.06666666666667,49.502666666666656,13.933333333333334,18.466666666666665,74.26066666666667,1.3333333333333333,7.866666666666666,0.6953333333333334,2.6,20.133333333333333,0.1406666666666667,12.2,1.2,89.8
93,84,2010-01-22,11,1,2009-2010,Pinheiros,Araraquara,88.2,30.8,39.333333333333336,18.066666666666666,32.86666666666667,9.4,23.466666666666665,14.666666666666666,14.066666666666666,1.1219999999999999,10.266666666666667,24.933333333333334,41.93266666666667,19.666666666666668,37.46666666666667,52.30133333333334,18.066666666666666,24.0,75.256,2.8666666666666667,7.6,0.5560000000000002,2.1333333333333333,19.266666666666666,0.132,14.066666666666666,1.2,93.0,73.93333333333334,24.4,39.46666666666667,10.066666666666666,28.866666666666667,8.266666666666667,20.6,15.333333333333334,14.533333333333333,1.1173333333333333,8.133333333333333,25.933333333333334,30.926,19.733333333333334,39.333333333333336,50.73266666666666,10.066666666666666,13.666666666666666,74.21000000000001,2.6666666666666665,8.333333333333334,0.6206666666666667,3.1333333333333333,20.466666666666665,0.15866666666666665,14.533333333333333,1.4,74.06666666666666
76,60,2010-01-22,11,1,2009-2010,Espírito Santo,Saldanha,72.6,20.8,38.4,13.4,35.2,10.6,24.6,11.866666666666667,16.4,0.7906666666666666,6.933333333333334,21.2,31.982666666666667,19.2,38.666666666666664,49.989333333333335,13.4,21.866666666666667,62.268,1.8,8.8,0.6,2.7333333333333334,21.066666666666666,0.13133333333333336,16.4,2.3333333333333335,72.6,73.26666666666667,21.6,39.333333333333336,12.333333333333334,27.933333333333334,8.6,19.333333333333332,10.266666666666667,13.133333333333333,0.8019999999999999,7.2,23.2,31.019999999999996,19.666666666666668,39.93333333333333,49.557333333333325,12.333333333333334,21.2,58.029333333333334,1.7333333333333334,9.666666666666666,0.7686666666666666,1.5333333333333334,19.066666666666666,0.08133333333333334,13.133333333333333,1.8,64.4
78,87,2010-01-22,11,1,2009-2010,Londrina,Minas,79.1,23.7,37.4,18.0,30.6,11.5,19.1,13.5,15.2,0.9139999999999999,7.9,25.9,30.017000000000003,18.7,37.2,50.638999999999996,18.0,25.0,71.936,0.6,7.1,0.4760000000000001,3.1,19.2,0.17400000000000002,15.2,2.4,74.7,87.6,25.6,44.53333333333333,17.466666666666665,32.4,8.866666666666667,23.533333333333335,17.466666666666665,13.533333333333333,1.4673333333333336,8.533333333333333,22.8,37.285999999999994,22.266666666666666,39.733333333333334,56.10466666666666,17.466666666666665,22.6,77.11733333333333,0.8666666666666667,5.866666666666666,0.5020000000000001,1.9333333333333333,19.266666666666666,0.10266666666666667,13.533333333333333,1.1333333333333333,94.86666666666666
107,90,2010-01-22,11,1,2009-2010,Flamengo,Bauru Basket,85.33333333333333,26.8,39.733333333333334,18.8,32.4,8.733333333333333,23.666666666666668,12.866666666666667,13.066666666666666,1.0726666666666667,8.933333333333334,25.933333333333334,35.668,19.866666666666667,36.733333333333334,54.452,18.8,25.333333333333332,75.79733333333333,1.4666666666666666,9.0,0.76,2.1333333333333333,20.4,0.10400000000000001,13.066666666666666,0.8666666666666667,87.8,77.0,26.8,38.93333333333333,11.266666666666667,31.133333333333333,10.133333333333333,21.0,13.133333333333333,9.8,1.544,8.933333333333334,23.666666666666668,38.17333333333333,19.466666666666665,39.333333333333336,50.102,11.266666666666667,16.666666666666668,68.88733333333333,1.7333333333333334,6.6,0.7706666666666666,2.2666666666666666,15.466666666666667,0.15866666666666668,9.8,1.4,80.33333333333333
98,95,2010-01-24,12,1,2009-2010,Pinheiros,Sesi Franca,88.4,31.0,39.333333333333336,18.066666666666666,32.266666666666666,9.133333333333333,23.133333333333333,15.0,14.2,1.134,10.333333333333334,24.666666666666668,42.609333333333325,19.666666666666668,37.733333333333334,51.91666666666667,18.066666666666666,23.8,75.76266666666666,2.8666666666666667,7.866666666666666,0.5746666666666667,2.3333333333333335,19.6,0.138,14.2,1.3333333333333333,93.53333333333333,83.33333333333333,28.4,36.93333333333333,18.0,28.133333333333333,7.8,20.333333333333332,14.533333333333333,11.733333333333333,1.5693333333333332,9.466666666666667,25.466666666666665,37.11,18.466666666666665,37.2,50.07533333333334,18.0,23.666666666666668,76.42399999999999,0.13333333333333333,7.2,0.668,2.3333333333333335,21.866666666666667,0.11733333333333333,11.733333333333333,0.8,83.4
104,74,2010-01-24,12,1,2009-2010,Flamengo,Assis,86.4,27.8,40.53333333333333,18.066666666666666,32.4,8.866666666666667,23.533333333333335,13.466666666666667,12.6,1.2346666666666666,9.266666666666667,26.0,36.77,20.266666666666666,37.666666666666664,53.88533333333333,18.066666666666666,24.733333333333334,74.03999999999999,1.3333333333333333,9.066666666666666,0.8126666666666666,2.3333333333333335,20.4,0.116,12.6,0.9333333333333333,89.8,73.93333333333334,23.2,34.93333333333333,15.8,31.066666666666666,8.133333333333333,22.933333333333334,9.8,12.933333333333334,0.84,7.733333333333333,23.133333333333333,33.071333333333335,17.466666666666665,34.333333333333336,50.94333333333334,15.8,23.333333333333332,67.63733333333334,1.8666666666666667,4.733333333333333,0.3706666666666667,3.0,19.2,0.1593333333333333,12.933333333333334,1.8,69.8
67,84,2010-01-24,12,1,2009-2010,Joinville,Minas,82.8,30.4,38.13333333333333,14.266666666666667,33.266666666666666,11.133333333333333,22.133333333333333,15.466666666666667,12.533333333333333,1.392666666666667,10.133333333333333,27.2,37.403999999999996,19.066666666666666,38.93333333333333,48.772,14.266666666666667,19.266666666666666,73.32266666666668,1.3333333333333333,7.533333333333333,0.6606666666666666,2.466666666666667,19.933333333333334,0.13333333333333333,12.533333333333333,1.4,87.06666666666666,87.66666666666667,25.0,46.0,16.666666666666668,32.6,9.0,23.6,17.6,13.866666666666667,1.3886666666666665,8.333333333333334,22.0,38.178666666666665,23.0,41.06666666666667,56.08866666666667,16.666666666666668,21.733333333333334,75.88733333333333,0.9333333333333333,6.066666666666666,0.4800000000000001,2.0,19.266666666666666,0.10600000000000001,13.866666666666667,1.4,95.26666666666667
65,63,2010-01-26,8,1,2009-2010,Joinville,Sesi Franca,83.13333333333334,29.6,39.2,14.333333333333334,33.833333333333336,11.3,22.533333333333335,14.933333333333334,12.166666666666666,1.3793333333333335,9.866666666666667,27.166666666666668,36.52066666666667,19.6,39.36666666666667,49.82133333333333,14.333333333333334,19.533333333333335,72.89066666666668,1.3,7.633333333333334,0.6786666666666666,2.433333333333333,19.766666666666666,0.132,12.166666666666666,1.4666666666666666,87.53333333333333,81.8,27.8,36.93333333333333,17.066666666666666,27.933333333333334,7.6,20.333333333333332,13.466666666666667,11.533333333333333,1.492,9.266666666666667,25.733333333333334,35.85266666666667,18.466666666666665,37.333333333333336,49.88999999999999,17.066666666666666,23.0,74.53600000000002,0.13333333333333333,7.066666666666666,0.6733333333333335,2.2666666666666666,21.933333333333334,0.11400000000000002,11.533333333333333,0.8,79.73333333333333
94,83,2010-01-29,13,1,2009-2010,Sesi Franca,Araraquara,82.66666666666667,27.4,37.86666666666667,17.4,27.866666666666667,7.6,20.266666666666666,13.466666666666667,11.866666666666667,1.4306666666666668,9.133333333333333,24.866666666666667,36.49933333333333,18.933333333333334,37.6,50.72333333333333,17.4,23.466666666666665,74.31400000000002,0.13333333333333333,7.2,0.658,2.533333333333333,21.333333333333332,0.126,11.866666666666667,1.0666666666666667,81.4,74.86666666666666,25.4,39.2,10.266666666666667,28.333333333333332,7.933333333333334,20.4,15.866666666666667,14.2,1.1773333333333333,8.466666666666667,25.8,32.35466666666667,19.6,38.8,51.065999999999995,10.266666666666667,13.8,74.916,2.8666666666666667,8.266666666666667,0.6286666666666665,3.066666666666667,20.733333333333334,0.15333333333333335,14.2,1.4666666666666666,76.13333333333334
77,68,2010-01-29,13,1,2009-2010,Espírito Santo,Londrina,73.2,21.2,38.4,13.6,35.266666666666666,10.733333333333333,24.533333333333335,12.466666666666667,15.733333333333333,0.8706666666666666,7.066666666666666,21.266666666666666,32.67733333333333,19.2,39.06666666666667,49.486666666666665,13.6,21.866666666666667,63.138,1.8666666666666667,8.866666666666667,0.6266666666666666,2.8,20.933333333333334,0.13466666666666668,15.733333333333333,2.6,74.53333333333333,78.0909090909091,23.181818181818183,37.09090909090909,17.818181818181817,30.818181818181817,11.454545454545455,19.363636363636363,12.818181818181818,15.363636363636363,0.8627272727272726,7.7272727272727275,26.09090909090909,29.236363636363638,18.545454545454547,36.54545454545455,51.18727272727272,17.818181818181817,24.636363636363637,72.32272727272726,0.6363636363636364,6.818181818181818,0.45454545454545464,2.909090909090909,19.363636363636363,0.16272727272727275,15.363636363636363,2.5454545454545454,72.9090909090909
63,82,2010-01-29,13,1,2009-2010,Saldanha,Joinville,72.4,20.4,40.13333333333333,11.866666666666667,27.866666666666667,8.066666666666666,19.8,10.0,12.6,0.7893333333333333,6.8,23.266666666666666,29.232666666666663,20.066666666666666,39.86666666666667,50.714000000000006,11.866666666666667,20.6,57.184666666666665,1.8,9.4,0.788,1.5333333333333334,19.2,0.08066666666666668,12.6,2.066666666666667,63.6,82.93333333333334,30.2,38.13333333333333,14.6,32.833333333333336,10.9,21.933333333333334,14.533333333333333,11.9,1.366666666666667,10.066666666666666,27.233333333333334,37.32866666666667,19.066666666666666,38.3,49.861999999999995,14.6,19.933333333333334,72.73066666666666,1.3666666666666667,7.633333333333334,0.6859999999999999,2.3666666666666667,19.366666666666667,0.13,11.9,1.8666666666666667,86.66666666666667
85,64,2010-01-29,13,1,2009-2010,Brasília,Coop/São José Basketball,87.66666666666667,21.6,47.2,18.866666666666667,35.2,9.666666666666666,25.533333333333335,17.0,15.333333333333334,1.2266666666666666,7.2,23.6,31.306666666666665,23.6,39.4,59.87199999999999,18.866666666666667,25.066666666666666,74.97800000000001,1.8666666666666667,6.533333333333333,0.4806666666666667,2.8666666666666667,20.666666666666668,0.15600000000000003,15.333333333333334,1.6,97.13333333333334,72.33333333333333,22.0,36.666666666666664,13.666666666666666,31.333333333333332,10.733333333333333,20.6,14.133333333333333,15.466666666666667,0.9846666666666667,7.333333333333333,24.2,30.23533333333334,18.333333333333332,34.93333333333333,53.471999999999994,13.666666666666666,18.866666666666667,71.87866666666667,1.4,7.2,0.478,1.1333333333333333,19.466666666666665,0.05466666666666667,15.466666666666667,0.6666666666666666,72.0
106,73,2010-01-29,13,1,2009-2010,Bauru Basket,Paulistano,79.2,27.6,40.13333333333333,11.466666666666667,32.2,10.333333333333334,21.866666666666667,13.666666666666666,9.733333333333333,1.6119999999999997,9.2,23.4,40.065333333333335,20.066666666666666,39.6,51.214000000000006,11.466666666666667,17.2,67.64333333333333,2.1333333333333333,6.8,0.7966666666666666,2.4,15.4,0.17200000000000004,9.733333333333333,1.4,85.06666666666666,75.86666666666666,19.6,41.2,15.066666666666666,30.266666666666666,10.2,20.066666666666666,12.2,15.066666666666666,0.9233333333333333,6.533333333333333,22.533333333333335,29.75466666666667,20.6,39.93333333333333,51.773999999999994,15.066666666666666,21.933333333333334,69.03533333333331,1.3333333333333333,7.4,0.5793333333333333,2.6,21.533333333333335,0.12666666666666668,15.066666666666666,1.1333333333333333,71.06666666666666
94,92,2010-01-29,13,1,2009-2010,Assis,Pinheiros,76.0,24.0,35.86666666666667,16.133333333333333,31.066666666666666,8.533333333333333,22.533333333333335,10.6,12.666666666666666,1.0046666666666666,8.0,24.066666666666666,33.04600000000001,17.933333333333334,34.86666666666667,51.372,16.133333333333333,23.733333333333334,67.70066666666668,1.9333333333333333,5.0,0.4286666666666667,2.8666666666666667,19.133333333333333,0.15133333333333335,12.666666666666666,1.8666666666666667,72.26666666666667,87.8,32.4,38.13333333333333,17.266666666666666,31.466666666666665,9.0,22.466666666666665,14.933333333333334,14.133333333333333,1.1366666666666665,10.8,24.866666666666667,44.333999999999996,19.066666666666666,37.266666666666666,51.14066666666667,17.266666666666666,23.0,74.77533333333334,2.6666666666666665,6.933333333333334,0.504,2.1333333333333333,19.866666666666667,0.12533333333333335,14.133333333333333,1.4666666666666666,91.13333333333334
94,101,2010-01-29,13,1,2009-2010,Minas,Flamengo,89.0,26.4,46.266666666666666,16.333333333333332,32.06666666666667,9.133333333333333,22.933333333333334,18.4,14.133333333333333,1.4199999999999997,8.8,22.4,39.520666666666656,23.133333333333333,41.46666666666667,55.84133333333334,16.333333333333332,21.6,74.34466666666667,0.9333333333333333,6.333333333333333,0.4906666666666667,2.066666666666667,20.2,0.10600000000000001,14.133333333333333,1.4666666666666666,96.53333333333333,87.0,28.4,40.666666666666664,17.933333333333334,32.4,8.866666666666667,23.533333333333335,13.333333333333334,11.733333333333333,1.278,9.466666666666667,26.733333333333334,36.568000000000005,20.333333333333332,37.8,53.85600000000001,17.933333333333334,24.933333333333334,73.15466666666666,1.3333333333333333,9.2,0.8573333333333334,2.533333333333333,20.533333333333335,0.12933333333333333,11.733333333333333,1.0,90.53333333333333
105,70,2010-02-02,8,1,2009-2010,Flamengo,Paulistano,86.73333333333333,27.6,41.333333333333336,17.8,32.53333333333333,9.133333333333333,23.4,12.533333333333333,11.4,1.2586666666666666,9.2,26.266666666666666,36.49066666666667,20.666666666666668,38.733333333333334,53.448,17.8,24.6,73.43599999999998,1.6666666666666667,9.4,0.914,2.8,20.8,0.14333333333333334,11.4,1.0,90.2,74.13333333333334,18.8,41.333333333333336,14.0,29.2,9.733333333333333,19.466666666666665,12.133333333333333,14.2,0.9533333333333333,6.266666666666667,21.8,29.62466666666667,20.666666666666668,39.6,52.46733333333332,14.0,20.8,67.84666666666666,1.2,7.066666666666666,0.5753333333333334,2.6666666666666665,21.0,0.13266666666666668,14.2,1.2,69.73333333333333
79,100,2010-02-05,1,2,2009-2010,Espírito Santo,Flamengo,74.2,21.0,38.93333333333333,14.266666666666667,35.93333333333333,11.266666666666667,24.666666666666668,12.2,15.266666666666667,0.8679999999999999,7.0,21.0,32.733333333333334,19.466666666666665,39.6,49.56133333333333,14.266666666666667,23.133333333333333,62.249333333333325,2.1333333333333333,8.533333333333333,0.6199999999999999,2.8666666666666667,20.8,0.1386666666666667,15.266666666666667,3.0,75.46666666666667,88.0,28.4,42.13333333333333,17.466666666666665,32.46666666666667,9.266666666666667,23.2,12.6,11.733333333333333,1.2366666666666668,9.466666666666667,25.733333333333334,38.34933333333333,21.066666666666666,39.13333333333333,53.86,17.466666666666665,24.466666666666665,72.35066666666665,1.6666666666666667,9.2,0.8759999999999999,2.6666666666666665,21.133333333333333,0.13533333333333333,11.733333333333333,1.2,91.4
91,84,2010-02-05,1,2,2009-2010,Minas,Paulistano,90.06666666666666,26.0,47.2,16.866666666666667,32.06666666666667,9.533333333333333,22.533333333333335,19.333333333333332,14.066666666666666,1.502,8.666666666666666,21.933333333333334,39.60933333333334,23.6,42.333333333333336,55.83333333333334,16.866666666666667,22.2,74.528,0.9333333333333333,6.666666666666667,0.52,2.2,20.4,0.11333333333333333,14.066666666666666,1.6666666666666667,98.93333333333334,74.73333333333333,19.2,41.46666666666667,14.066666666666666,29.266666666666666,9.666666666666666,19.6,12.0,14.2,0.9446666666666667,6.4,22.2,29.71133333333334,20.733333333333334,39.666666666666664,52.54266666666667,14.066666666666666,20.533333333333335,68.84933333333333,1.2,6.8,0.558,2.6,20.533333333333335,0.13133333333333336,14.2,1.3333333333333333,70.0
65,72,2010-02-05,1,2,2009-2010,Assis,Sesi Franca,74.06666666666666,23.0,36.266666666666666,14.8,31.466666666666665,8.8,22.666666666666668,10.466666666666667,12.4,1.0186666666666668,7.666666666666667,24.133333333333333,31.38666666666667,18.133333333333333,35.266666666666666,51.330000000000005,14.8,22.066666666666666,66.748,1.9333333333333333,4.733333333333333,0.4066666666666666,2.8,18.733333333333334,0.15133333333333335,12.4,2.0,70.26666666666667,80.66666666666667,26.8,36.93333333333333,16.933333333333334,27.733333333333334,7.6,20.133333333333333,12.733333333333333,11.6,1.396666666666667,8.933333333333334,25.2,34.654,18.466666666666665,37.333333333333336,49.93666666666666,16.933333333333334,22.2,76.14733333333334,0.3333333333333333,6.933333333333334,0.6493333333333333,2.2,21.066666666666666,0.11133333333333335,11.6,1.2666666666666666,78.26666666666667
