placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
82,71,2023-03-04,5,2,2022-2023,Pato Basquete,UNIFACISA,81.09933333333335,26.3,42.666666666666664,12.132666666666667,34.73199999999999,11.666,23.065999999999995,14.166000000000002,14.132000000000001,1.082,8.765333333333333,26.0,33.658,21.333333333333332,40.166666666666664,53.359333333333325,12.132666666666667,17.600666666666665,67.02066666666666,0.29933333333333334,7.3,0.5433333333333333,0.9666666666666667,19.466666666666665,0.04933333333333334,14.132000000000001,2.968000000000001,82.6,79.46666666666667,30.8,36.06666666666667,12.6,38.96666666666667,11.066666666666666,27.9,15.066666666666666,13.0,1.212,10.266666666666667,30.533333333333335,33.62533333333334,18.033333333333335,35.96666666666667,49.78466666666667,12.6,16.666666666666668,76.14066666666668,0.9666666666666667,6.533333333333333,0.5213333333333333,1.9,20.266666666666666,0.09400000000000001,13.0,2.6,86.66666666666667
83,58,2023-03-06,6,2,2022-2023,Paulistano,Caxias do Sul Basquete,79.49933333333334,25.5,42.266,11.733333333333333,39.532666666666664,12.5,27.032666666666664,14.965999999999998,11.132666666666667,1.3813333333333335,8.500666666666667,25.333333333333332,33.68599999999999,21.134000000000004,44.132666666666665,48.187999999999995,11.733333333333333,16.4,71.758,1.8659999999999997,7.799333333333333,0.7166666666666667,2.000666666666667,19.334000000000003,0.11133333333333333,11.132666666666667,1.9659999999999997,88.16733333333333,73.0,21.8,36.4,14.8,36.766,9.0,27.766,12.367333333333333,13.933333333333334,0.9373333333333334,7.267333333333334,24.1,30.297333333333324,18.2,38.10066666666667,47.720000000000006,14.8,20.434000000000005,71.94666666666667,0.49933333333333335,6.999333333333333,0.5066666666666666,2.1340000000000003,20.133333333333333,0.10933333333333335,13.933333333333334,2.566666666666667,74.96600000000002
84,69,2023-03-06,6,2,2022-2023,Rio Claro,Bauru Basket,76.86666666666666,24.6,41.2,11.066666666666666,30.066666666666666,8.366666666666667,21.7,18.233333333333334,12.033333333333333,1.5746666666666669,8.2,23.4,35.116,20.6,40.0,51.690666666666665,11.066666666666666,16.233333333333334,67.588,0.9666666666666667,6.6,0.5966666666666666,1.7,21.333333333333332,0.08800000000000002,12.033333333333333,2.2333333333333334,81.66666666666667,76.24466666666667,31.566666666666666,32.75533333333333,11.922,33.44466666666667,7.956,25.490000000000002,18.111333333333334,11.611999999999998,1.5893333333333335,10.521333333333335,29.233333333333334,35.84666666666667,16.378,31.201333333333334,52.126,11.922,15.655999999999999,74.16933333333333,1.8786666666666667,7.422,0.6373333333333334,1.7546666666666666,19.021333333333335,0.09866666666666668,11.611999999999998,1.8886666666666665,88.1
64,96,2023-03-06,6,2,2022-2023,Cerrado,Coop/São José Basketball,82.2,36.2,34.00066666666667,11.999333333333334,37.66733333333333,10.666,26.99933333333333,15.333333333333334,15.93266666666667,0.9906666666666669,12.066666666666666,34.99933333333333,34.09866666666667,16.99933333333333,31.932666666666663,53.34066666666666,11.999333333333334,17.865999999999996,66.092,2.000666666666667,6.0,0.37933333333333336,2.000666666666667,15.133999999999997,0.14266666666666664,15.93266666666667,3.199333333333333,83.534,83.46666666666667,26.0,45.6,11.866666666666667,35.266666666666666,10.2,25.066666666666666,20.066666666666666,11.8,1.824,8.666666666666666,24.0,35.736666666666665,22.8,40.666666666666664,56.453999999999986,11.866666666666667,16.666666666666668,69.21866666666666,2.066666666666667,7.866666666666666,0.7033333333333334,2.533333333333333,18.866666666666667,0.138,11.8,1.8666666666666667,99.4
99,76,2023-03-07,6,2,2022-2023,São Paulo,União Corinthians,85.83266666666668,34.6,37.99933333333333,13.233333333333333,36.234,8.766,27.465999999999998,18.00066666666667,13.500666666666666,1.4520000000000002,11.532666666666668,30.467333333333336,37.50533333333333,19.00066666666667,33.367333333333335,57.00533333333333,13.233333333333333,18.032666666666664,73.95399999999998,1.7333333333333334,7.6,0.616,1.8,20.1,0.09333333333333334,13.500666666666666,1.9333333333333333,97.866,80.15733333333333,33.733333333333334,32.95666666666667,13.46733333333333,38.27866666666667,11.055333333333335,27.222666666666665,17.723333333333336,12.81133333333333,1.474,11.244666666666667,34.957333333333345,32.162000000000006,16.476666666666667,33.156,49.734666666666655,13.46733333333333,18.323333333333334,73.27,1.5773333333333335,8.478666666666667,0.6959999999999998,2.6319999999999992,20.476666666666667,0.13400000000000004,12.81133333333333,2.4879999999999995,89.21
76,69,2023-03-09,6,2,2022-2023,Pinheiros,Pato Basquete,81.99933333333335,26.3,42.13333333333333,13.566,42.400666666666666,13.333333333333334,29.067333333333337,19.632666666666662,13.766,1.558,8.766666666666667,26.699333333333332,32.674,21.066666666666666,40.76733333333333,51.40866666666667,13.566,20.433333333333334,66.89066666666666,1.7326666666666668,7.732666666666666,0.5953333333333333,1.799333333333333,20.365999999999996,0.09133333333333335,13.766,2.8326666666666664,95.3,79.33266666666668,25.3,42.2,11.832666666666666,34.532,11.732666666666667,22.79933333333333,13.932666666666668,14.332,1.0513333333333335,8.431999999999999,25.833333333333332,32.553333333333335,21.1,39.86666666666667,53.12666666666666,11.832666666666666,17.000666666666667,67.65,0.266,7.066666666666666,0.5186666666666666,1.1,19.4,0.05666666666666667,14.332,3.1680000000000006,80.3
82,80,2023-03-09,6,2,2022-2023,Paulistano,União Corinthians,79.39933333333335,25.6,41.599333333333334,12.2,40.33266666666667,12.733333333333333,27.59933333333333,15.065999999999997,11.399333333333335,1.3653333333333333,8.533999999999999,25.333333333333332,33.81399999999999,20.800666666666668,44.199333333333335,47.30333333333333,12.2,16.666666666666668,73.38266666666665,1.9326666666666663,7.799333333333333,0.7040000000000001,2.0673333333333335,19.40066666666667,0.11400000000000003,11.399333333333335,2.1326666666666663,88.60066666666667,80.51266666666666,33.666666666666664,33.37866666666667,13.467333333333332,38.290000000000006,10.910666666666668,27.378,17.712,12.622666666666667,1.4893333333333334,11.222666666666667,34.779333333333334,32.266666666666666,16.687999999999995,33.44466666666667,49.92533333333333,13.467333333333332,18.445333333333338,72.63533333333332,1.6220000000000003,8.356666666666667,0.6933333333333332,2.6653333333333324,20.287999999999997,0.13733333333333336,12.622666666666667,2.443333333333333,89.62133333333333
75,63,2023-03-09,6,2,2022-2023,Bauru Basket,Corinthians,76.08933333333334,30.533333333333335,33.244,12.310666666666668,33.35600000000001,7.778,25.578666666666667,17.956,11.889999999999997,1.5413333333333334,10.17666666666667,28.533333333333335,35.57333333333334,16.622666666666664,31.268000000000004,52.89333333333333,12.310666666666668,16.044666666666664,74.84933333333335,1.7566666666666668,7.244,0.6046666666666668,1.8433333333333333,18.910000000000004,0.10333333333333335,11.889999999999997,1.9106666666666665,87.86666666666666,80.7,26.1,40.53333333333333,14.066666666666666,40.066,10.3,29.766,16.832666666666668,15.567333333333332,1.1486666666666667,8.700666666666667,25.933333333333334,33.78733333333334,20.266666666666666,37.166000000000004,54.719333333333324,14.066666666666666,19.266000000000002,73.96599999999998,4.533333333333333,4.566666666666666,0.30333333333333334,2.933333333333333,19.3,0.15133333333333338,15.567333333333332,3.2340000000000004,90.2
88,72,2023-03-10,6,2,2022-2023,São Paulo,BRB/Brasília,85.73266666666669,34.0,38.666000000000004,13.066666666666666,36.66733333333333,8.899333333333335,27.766,18.20066666666667,13.334,1.482,11.332666666666666,30.300666666666668,37.106666666666676,19.334000000000003,33.66733333333334,57.48133333333333,13.066666666666666,17.665999999999997,74.55999999999999,1.9,7.433333333333334,0.61,1.7333333333333334,19.3,0.09266666666666667,13.334,2.1333333333333333,98.53266666666669,82.16666666666667,28.6,38.733333333333334,14.833333333333334,37.86666666666667,11.1,26.766666666666666,17.666666666666668,14.833333333333334,1.2166666666666663,9.533333333333333,27.966666666666665,34.13533333333334,19.366666666666667,38.333333333333336,50.28333333333334,14.833333333333334,20.633333333333333,71.81733333333335,2.2,5.833333333333333,0.39999999999999997,2.0,19.9,0.09866666666666668,14.833333333333334,2.7,87.5
80,69,2023-03-10,6,2,2022-2023,UNIFACISA,Fortaleza B. C. / CFO,79.4,30.4,36.53333333333333,12.466666666666667,39.333333333333336,11.066666666666666,28.266666666666666,15.466666666666667,13.4,1.204,10.133333333333333,30.533333333333335,33.19466666666667,18.266666666666666,36.0,50.534666666666666,12.466666666666667,16.666666666666668,75.4,0.9333333333333333,6.733333333333333,0.5246666666666666,1.9333333333333333,20.266666666666666,0.09600000000000003,13.4,2.6,87.13333333333334,75.36600000000001,25.5,36.66733333333333,13.200666666666667,38.7,11.932666666666668,26.767333333333337,13.066666666666666,14.1,0.9486666666666667,8.499333333333333,26.367333333333338,32.76533333333334,18.332666666666665,38.36666666666667,47.31733333333334,13.200666666666667,20.432666666666663,65.01866666666668,1.2339999999999998,6.167333333333334,0.4626666666666666,1.566,20.665999999999997,0.07800000000000003,14.1,3.0340000000000003,75.63399999999999
76,53,2023-03-11,6,2,2022-2023,Caxias do Sul Basquete,Rio Claro,72.96666666666667,22.3,35.8,14.866666666666667,36.33266666666667,8.8,27.532666666666664,12.300666666666666,14.166666666666666,0.9199999999999999,7.434,23.766666666666666,31.394666666666662,17.9,37.734,47.39133333333334,14.866666666666667,20.467333333333336,72.22466666666666,0.4326666666666667,7.099333333333333,0.5046666666666666,2.1673333333333336,20.233333333333334,0.11000000000000001,14.166666666666666,2.8333333333333335,74.93266666666666,76.46666666666667,24.0,41.333333333333336,11.133333333333333,30.0,8.066666666666666,21.933333333333334,18.266666666666666,12.133333333333333,1.5680000000000003,8.0,22.933333333333334,34.86533333333333,20.666666666666668,40.266666666666666,51.522000000000006,11.133333333333333,16.066666666666666,68.612,1.0,6.666666666666667,0.5973333333333333,1.6666666666666667,21.4,0.08666666666666668,12.133333333333333,2.2666666666666666,81.46666666666667
78,69,2023-03-11,6,2,2022-2023,Pinheiros,Corinthians,80.63266666666668,25.2,41.86666666666667,13.566,42.634,13.566666666666666,29.067333333333337,19.399333333333335,13.899333333333335,1.514,8.4,26.09933333333333,31.975333333333335,20.933333333333334,41.300666666666665,50.42733333333334,13.566,20.266666666666666,67.63799999999999,1.866,7.766,0.5886666666666667,1.599333333333333,20.266,0.08133333333333335,13.899333333333335,2.899333333333333,93.36666666666666,79.66666666666667,25.8,39.86666666666667,14.0,39.532666666666664,10.266666666666667,29.266,16.599333333333334,15.667333333333334,1.1333333333333333,8.600666666666665,25.533333333333335,33.88333333333334,19.933333333333334,37.199333333333335,53.557333333333325,14.0,19.199333333333335,73.86333333333332,4.333333333333333,4.533333333333333,0.3,3.066666666666667,19.466666666666665,0.15800000000000003,15.667333333333334,3.0006666666666666,88.33333333333333
74,55,2023-03-11,6,2,2022-2023,Bauru Basket,Pato Basquete,75.75600000000001,30.333333333333332,33.33266666666666,12.088000000000001,33.51200000000001,7.688666666666666,25.822666666666667,17.934,11.934666666666663,1.5360000000000003,10.110000000000003,28.4,35.50266666666667,16.667333333333332,31.223333333333336,53.13466666666667,12.088000000000001,15.888666666666666,74.33866666666667,1.7346666666666668,7.066,0.5893333333333335,1.7986666666666664,18.731999999999996,0.10133333333333336,11.934666666666663,1.9326666666666663,87.48866666666667,78.16600000000001,24.1,42.06666666666667,11.999333333333334,34.89866666666667,11.866000000000001,23.032666666666664,13.732666666666667,14.331999999999999,1.0386666666666668,8.032,25.46666666666666,31.524000000000004,21.033333333333335,40.2,52.38066666666666,11.999333333333334,17.200666666666667,67.85533333333333,0.2326666666666667,7.266666666666667,0.5313333333333333,1.3,19.166666666666668,0.068,14.331999999999999,3.3013333333333335,79.23333333333333
91,77,2023-03-13,7,2,2022-2023,Paulistano,Cerrado,79.16600000000001,25.0,41.599333333333334,12.566666666666666,40.666000000000004,13.366666666666667,27.29933333333333,14.766,11.666,1.2960000000000003,8.334,25.233333333333334,33.181999999999995,20.800666666666668,44.166000000000004,47.336666666666666,12.566666666666666,17.133333333333333,73.24133333333333,1.8993333333333335,7.932666666666666,0.6933333333333335,2.000666666666667,19.50066666666667,0.11000000000000003,11.666,2.1993333333333336,88.03399999999998,81.06666666666666,35.5,33.66733333333334,11.899333333333335,37.00066666666667,10.266,26.732666666666663,15.3,16.032666666666668,0.984,11.833333333333334,34.566,33.86466666666666,16.832666666666665,31.59933333333333,53.418000000000006,11.899333333333335,17.832666666666665,65.66133333333333,1.900666666666667,5.966666666666667,0.37533333333333335,2.0340000000000003,14.900666666666666,0.146,16.032666666666668,3.199333333333333,81.90066666666665
95,83,2023-03-13,7,2,2022-2023,União Corinthians,Rio Claro,81.02333333333331,33.6,33.37866666666667,14.045333333333334,38.246,10.732666666666667,27.511333333333333,17.645333333333333,12.378666666666666,1.506,11.200666666666667,34.53466666666667,32.44266666666667,16.688,33.55533333333333,49.75333333333332,14.045333333333334,19.156000000000002,72.65733333333333,1.6,8.401333333333334,0.7073333333333331,2.6653333333333333,20.444,0.13600000000000004,12.378666666666666,2.398666666666666,90.288,77.8,24.0,42.0,11.8,30.533333333333335,8.4,22.133333333333333,18.2,12.4,1.5326666666666668,8.0,23.3,34.48066666666667,21.0,40.13333333333333,52.440666666666665,11.8,16.666666666666668,69.83333333333333,1.0333333333333334,6.566666666666666,0.5733333333333335,1.4333333333333333,22.1,0.07333333333333333,12.4,2.466666666666667,82.83333333333333
87,76,2023-03-14,7,2,2022-2023,Minas,São Paulo,85.02199999999999,29.0,43.44533333333333,12.577333333333335,41.022000000000006,10.811333333333332,30.211333333333336,20.978,13.488000000000003,1.5840000000000003,9.666,25.75466666666666,37.29733333333334,21.72133333333333,39.03333333333333,55.274666666666675,12.577333333333335,17.465999999999998,71.426,3.1886666666666668,5.8340000000000005,0.43466666666666665,1.8659999999999997,17.034000000000002,0.11200000000000003,13.488000000000003,2.8673333333333337,102.94466666666668,84.46600000000002,32.6,38.666000000000004,13.2,36.333999999999996,8.732666666666667,27.59933333333333,17.867333333333338,13.133999999999999,1.4720000000000002,10.866000000000001,29.867333333333338,36.11266666666668,19.334000000000003,34.00066666666667,57.00266666666667,13.2,17.799333333333333,74.71133333333333,1.9333333333333333,7.133333333333334,0.594,1.6,18.733333333333334,0.08800000000000001,13.133999999999999,2.2,95.99933333333335
70,102,2023-03-21,7,2,2022-2023,Cerrado,Flamengo,79.93333333333334,34.8,33.334,11.799333333333333,36.333999999999996,9.866000000000001,26.465999999999998,15.266666666666667,16.13266666666667,0.9773333333333334,11.6,34.132666666666665,33.630666666666656,16.666,31.266,53.49533333333332,11.799333333333333,17.799333333333333,65.23066666666666,1.800666666666667,5.933333333333334,0.3713333333333333,2.0673333333333335,14.667333333333334,0.14933333333333335,16.13266666666667,3.199333333333333,80.26733333333331,84.76733333333331,38.4,35.0,11.367333333333333,41.79866666666666,11.099999999999998,30.70066666666667,20.133333333333333,11.967333333333332,1.7920000000000003,12.800000000000002,33.86666666666667,37.654666666666664,17.5,30.966666666666665,56.47333333333333,11.367333333333333,15.367333333333331,73.62466666666664,0.8666666666666667,6.468000000000001,0.5793333333333333,2.099333333333333,15.431999999999997,0.13933333333333336,11.967333333333332,2.1999999999999997,104.76599999999999
94,90,2023-03-21,7,2,2022-2023,Sesi Franca,Minas,90.30066666666667,30.7,43.199333333333335,16.39933333333333,40.333333333333336,9.434,30.89933333333333,19.334000000000003,12.566666666666666,1.6053333333333333,10.232666666666667,27.3,37.56666666666667,21.60066666666667,37.066,58.003333333333316,16.39933333333333,20.167333333333335,81.67333333333332,2.3659999999999997,5.8,0.4706666666666666,2.8326666666666664,17.165999999999997,0.16733333333333336,12.566666666666666,2.2,109.73333333333333,86.044,29.4,44.089999999999996,12.555333333333335,41.17733333333334,10.822666666666665,30.356,20.956000000000003,13.176666666666671,1.6093333333333335,9.799333333333333,26.109999999999996,37.362,22.04333333333333,39.2,55.917333333333346,12.555333333333335,17.532666666666664,71.10533333333335,3.444,5.867333333333334,0.4433333333333333,1.799333333333333,17.40066666666667,0.10600000000000004,13.176666666666671,2.6673333333333336,104.22266666666668
69,80,2023-03-22,7,2,2022-2023,UNIFACISA,Pinheiros,79.6,30.5,36.4,12.7,38.53333333333333,10.7,27.833333333333332,15.6,13.3,1.2173333333333332,10.166666666666666,30.033333333333335,34.010000000000005,18.2,36.06666666666667,50.23733333333333,12.7,17.1,74.87599999999999,0.9,6.633333333333334,0.5213333333333333,1.9,20.4,0.09400000000000003,13.3,2.6333333333333333,86.83333333333333,79.866,25.3,40.86666666666667,13.699333333333334,42.734,13.466666666666667,29.267333333333337,18.999333333333333,14.366000000000001,1.428,8.433333333333334,25.565999999999995,32.910000000000004,20.433333333333334,41.06733333333333,49.48066666666667,13.699333333333334,20.7,66.954,1.9326666666666668,7.465999999999999,0.5479999999999998,1.4326666666666668,20.63266666666667,0.07133333333333337,14.366000000000001,2.8659999999999997,91.36666666666666
