placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
75,76,2023-04-03,9,2,2022-2023,Corinthians,Caxias do Sul Basquete,80.4,27.4,39.4,13.6,39.132666666666665,10.433333333333334,28.699333333333335,17.432666666666666,15.434,1.2493333333333334,9.133999999999999,26.866666666666667,34.37466666666668,19.7,35.866,54.97466666666666,13.6,19.766000000000002,70.01866666666666,4.066666666666666,5.066666666666666,0.36533333333333334,3.2666666666666666,20.433333333333334,0.16133333333333333,15.434,3.2006666666666663,89.8,73.64466666666667,24.2,34.8,14.644666666666666,35.42133333333333,8.022,27.39933333333333,12.934,14.266666666666667,0.9659999999999999,8.067333333333334,24.4,33.36133333333333,17.4,36.28933333333334,48.05066666666668,14.644666666666666,20.400666666666666,70.49199999999999,0.3546666666666667,7.110666666666666,0.5066666666666667,1.9786666666666666,20.822,0.09866666666666665,14.266666666666667,3.222,75.84400000000001
72,87,2023-04-04,9,2,2022-2023,BRB/Brasília,Sesi Franca,79.2,29.7,34.86666666666667,14.633333333333333,36.5,10.5,26.0,17.566666666666666,15.933333333333334,1.146,9.9,28.633333333333333,34.55200000000001,17.433333333333334,35.833333333333336,48.164,14.633333333333333,20.8,70.38933333333333,1.9,6.133333333333334,0.39466666666666667,1.8,20.266666666666666,0.08800000000000002,15.933333333333334,3.1,81.96666666666667,89.23399999999998,30.5,41.33266666666667,17.399333333333335,40.56666666666667,10.767333333333333,29.79933333333333,19.800666666666668,12.7,1.6253333333333333,10.166,27.5,36.946,20.667333333333335,37.032666666666664,55.710666666666675,17.399333333333335,22.034000000000002,79.76600000000002,1.3326666666666669,6.066666666666666,0.49,2.4326666666666665,17.966,0.13666666666666671,12.7,2.1666666666666665,107.06666666666666
89,82,2023-04-05,9,2,2022-2023,Pinheiros,Caxias do Sul Basquete,81.49933333333334,26.9,41.2,13.399333333333335,41.934,13.0,28.934,20.032666666666668,14.599333333333334,1.4780000000000002,8.966666666666667,25.899333333333335,34.68933333333334,20.6,40.134,51.102,13.399333333333335,20.433333333333334,66.27933333333333,2.0326666666666666,7.232666666666666,0.528,1.1660000000000001,20.899333333333335,0.05666666666666667,14.599333333333334,2.466,93.76666666666667,74.35600000000001,25.0,34.93333333333333,14.422666666666665,35.11,7.977333333333333,27.13266666666667,13.434,14.666666666666666,0.9819999999999999,8.334,24.766666666666666,34.03266666666666,17.466666666666665,35.978,48.67333333333334,14.422666666666665,20.300666666666665,69.81466666666667,0.31,7.122,0.49600000000000005,1.9233333333333333,21.27733333333333,0.09400000000000001,14.666666666666666,3.3106666666666666,76.45533333333334
83,70,2023-04-05,9,2,2022-2023,Flamengo,Paulistano,86.26733333333333,35.0,39.93333333333333,11.334,41.865333333333325,11.933333333333334,29.934000000000005,20.933333333333334,12.334,1.8433333333333333,11.666666666666666,32.0,36.422,19.966666666666665,34.00000000000001,58.38466666666667,11.334,15.500666666666666,73.17933333333333,1.2333333333333334,6.401333333333334,0.5560000000000002,2.232666666666667,16.498666666666665,0.13866666666666666,12.334,2.2666666666666666,106.83266666666668,77.866,23.4,40.93266666666667,13.533333333333333,39.39933333333333,13.933333333333334,25.465999999999998,14.132666666666667,12.199333333333334,1.1800000000000002,7.800666666666667,24.733333333333334,31.683333333333334,20.467333333333332,43.39933333333333,47.39399999999999,13.533333333333333,18.733333333333334,71.58533333333334,2.0660000000000003,7.866,0.6546666666666668,1.6673333333333331,20.000666666666667,0.0886666666666667,12.199333333333334,2.5326666666666666,83.66733333333333
79,69,2023-04-06,9,2,2022-2023,UNIFACISA,Minas,77.4,30.0,33.46666666666667,13.933333333333334,37.5,9.633333333333333,27.866666666666667,15.1,13.533333333333333,1.1653333333333333,10.0,28.2,35.72933333333334,16.733333333333334,35.13333333333333,47.577333333333314,13.933333333333334,18.833333333333332,74.26133333333334,0.7,6.233333333333333,0.48599999999999993,1.7333333333333334,19.9,0.08800000000000001,13.533333333333333,2.566666666666667,82.93333333333334,85.84333333333333,29.866666666666667,41.024,14.955999999999998,40.266,10.200666666666667,30.067333333333337,20.044666666666668,13.732000000000001,1.4873333333333332,9.955333333333332,26.288,37.77133333333334,20.509333333333327,37.0,55.31933333333333,14.955999999999998,20.13266666666667,74.93400000000003,2.776666666666666,5.69,0.4166666666666666,1.5326666666666668,18.69,0.08133333333333333,13.732000000000001,3.0900000000000003,101.64466666666665
68,106,2023-04-06,9,2,2022-2023,Cerrado,Sesi Franca,80.66666666666667,35.0,33.734,11.932666666666668,36.00066666666667,8.999333333333334,26.99933333333333,16.266666666666666,16.066,1.0553333333333332,11.666666666666666,33.39933333333333,34.519999999999996,16.866,31.732666666666663,53.10533333333333,11.932666666666668,17.799333333333333,66.26933333333334,1.6673333333333331,6.133333333333334,0.38999999999999996,1.934,15.533999999999999,0.13599999999999998,16.066,3.1326666666666663,82.46733333333333,90.60066666666665,30.6,42.266,17.732666666666667,40.56666666666667,10.834,29.732666666666663,20.400666666666666,12.5,1.7046666666666668,10.199333333333334,27.766666666666666,36.692,21.134,37.466,56.396,17.732666666666667,22.700666666666667,78.68666666666668,1.4993333333333334,6.566666666666666,0.544,2.4326666666666665,17.932666666666666,0.13666666666666671,12.5,1.9333333333333333,109.2
91,64,2023-04-07,9,2,2022-2023,Pato Basquete,BRB/Brasília,77.59933333333333,22.8,43.46666666666667,11.332666666666666,37.19866666666667,12.399333333333335,24.799333333333333,14.732666666666667,13.465333333333335,1.2153333333333334,7.598666666666666,25.866666666666667,29.117333333333338,21.733333333333334,40.93333333333333,53.071999999999996,11.332666666666666,16.800666666666665,66.48200000000001,0.5326666666666667,7.866666666666666,0.6193333333333334,1.4,19.8,0.07200000000000001,13.465333333333335,3.001333333333333,82.4,78.16666666666667,29.7,33.2,15.266666666666667,36.4,10.333333333333334,26.066666666666666,17.066666666666666,16.433333333333334,1.083333333333333,9.9,28.7,34.47400000000001,16.6,34.766666666666666,47.292666666666655,15.266666666666667,21.566666666666666,70.90266666666666,1.9333333333333333,6.233333333333333,0.3893333333333333,1.6,20.233333333333334,0.078,16.433333333333334,3.1666666666666665,79.76666666666667
94,70,2023-04-08,9,2,2022-2023,Pinheiros,União Corinthians,83.166,27.4,42.0,13.766,41.934,13.066666666666666,28.86733333333333,19.899333333333335,14.899333333333335,1.4480000000000004,9.133333333333333,26.232666666666667,34.87266666666666,21.0,40.333999999999996,51.96,13.766,20.7,67.16999999999999,2.0660000000000003,7.332666666666666,0.5246666666666665,1.2326666666666668,20.766000000000002,0.06066666666666667,14.899333333333335,2.466,95.3,80.76733333333335,34.0,33.068000000000005,13.701333333333336,37.13533333333334,8.966000000000001,28.167333333333332,17.301333333333332,12.101333333333335,1.506,11.334,33.968,33.244,16.532000000000004,32.866,50.068,13.701333333333336,18.499999999999996,72.81933333333333,1.3666666666666667,7.5680000000000005,0.6613333333333332,2.7986666666666666,20.26666666666667,0.14333333333333334,12.101333333333335,2.0653333333333332,89.69866666666667
85,94,2023-04-08,9,2,2022-2023,Fortaleza B. C. / CFO,Minas,76.266,26.4,36.134,13.734,37.06666666666667,10.599333333333334,26.467333333333332,12.133333333333333,12.066666666666666,1.0173333333333334,8.799333333333333,26.800666666666665,33.30133333333333,18.066,37.8,47.61466666666668,13.734,21.332666666666668,64.97,1.4673333333333332,6.3340000000000005,0.544,1.1326666666666667,20.13266666666667,0.059333333333333356,12.066666666666666,2.734,75.534,87.232,31.2,41.26866666666667,14.767333333333331,40.032666666666664,10.000666666666666,30.034000000000002,19.866666666666667,13.865333333333332,1.4626666666666666,10.399999999999999,26.566,39.07866666666667,20.631333333333327,36.86666666666667,55.86866666666666,14.767333333333331,19.799333333333333,75.29333333333335,2.8319999999999994,5.701333333333334,0.41399999999999987,1.4660000000000002,18.634666666666668,0.07800000000000001,13.865333333333332,3.2013333333333334,102.99999999999999
53,100,2023-04-08,9,2,2022-2023,Rio Claro,Flamengo,78.6,23.8,40.8,14.0,34.4,9.6,24.8,17.466666666666665,13.466666666666667,1.3346666666666667,7.933333333333334,24.666666666666668,32.30866666666667,20.4,39.93333333333333,51.32533333333335,14.0,18.933333333333334,73.386,1.2,6.4,0.49199999999999994,0.6666666666666666,23.133333333333333,0.028000000000000004,13.466666666666667,2.7333333333333334,82.86666666666666,86.734,33.8,41.333333333333336,11.600666666666665,41.79866666666667,11.866666666666667,29.934000000000005,20.666666666666668,12.800666666666666,1.7566666666666666,11.266666666666667,31.2,36.14533333333333,20.666666666666668,34.666666666666664,59.291333333333334,11.600666666666665,15.934,72.99333333333334,1.2,6.468000000000001,0.5373333333333333,2.1993333333333336,16.998666666666665,0.13066666666666668,12.800666666666666,2.466666666666667,106.79933333333335
89,69,2023-04-08,9,2,2022-2023,Bauru Basket,Caxias do Sul Basquete,77.13333333333334,30.0,35.066,12.065333333333333,33.33466666666667,7.465999999999999,25.866666666666664,17.733999999999998,11.534666666666668,1.5713333333333332,9.999333333333334,28.2,35.11866666666666,17.534,32.00066666666667,54.587333333333326,12.065333333333333,15.532666666666664,75.43933333333332,1.6680000000000001,6.799333333333333,0.5866666666666667,1.7319999999999998,18.798666666666666,0.09933333333333337,11.534666666666668,2.199333333333333,89.066,75.06733333333334,25.8,35.06666666666667,14.200666666666665,34.79866666666667,7.932666666666666,26.866,13.934,15.066666666666666,0.9979999999999999,8.600666666666665,25.133333333333333,34.70399999999999,17.533333333333335,35.666666666666664,49.296000000000014,14.200666666666665,20.200666666666667,69.13733333333333,0.26533333333333337,7.133333333333335,0.48533333333333334,1.868,21.732666666666663,0.08933333333333333,15.066666666666666,3.399333333333333,77.06666666666666
81,61,2023-04-10,10,2,2022-2023,Bauru Basket,União Corinthians,78.66666666666667,30.6,35.599333333333334,12.465333333333335,34.001333333333335,7.732666666666666,26.266666666666662,17.86733333333333,11.668,1.5673333333333332,10.199333333333334,28.333333333333332,35.70466666666666,17.800666666666665,32.333999999999996,54.864,12.465333333333335,15.732666666666667,77.45866666666666,1.6680000000000001,6.866,0.5853333333333334,1.7319999999999998,18.598666666666663,0.10000000000000003,11.668,2.3326666666666664,91.53266666666667,81.26733333333335,34.1,33.86800000000001,13.301333333333332,37.63533333333334,8.932666666666668,28.70066666666667,17.734666666666666,11.867999999999999,1.5506666666666666,11.367333333333333,34.20133333333333,33.162,16.932000000000002,33.09933333333333,50.922000000000004,13.301333333333332,18.43333333333333,71.11799999999998,1.4333333333333333,7.434666666666668,0.6586666666666666,2.8986666666666663,20.06666666666667,0.14933333333333337,11.867999999999999,2.2653333333333334,90.96533333333333
98,91,2023-04-10,10,2,2022-2023,Pato Basquete,Cerrado,79.39933333333333,23.733333333333334,43.733333333333334,11.932666666666668,37.24333333333333,12.177333333333333,25.066,14.999333333333334,13.176666666666668,1.2640000000000002,7.91,26.422,29.55133333333334,21.866666666666667,40.288666666666664,54.36000000000001,11.932666666666668,17.356,68.26866666666668,0.5326666666666667,8.088666666666667,0.654,1.6,20.2,0.07999999999999999,13.176666666666668,2.89,85.8,78.97800000000001,33.93333333333333,33.356,11.688,35.78933333333334,8.844,26.944000000000003,15.911333333333333,16.110666666666667,1.024,11.311333333333332,33.22133333333333,33.69466666666666,16.677333333333333,31.465999999999998,52.98066666666666,11.688,17.410666666666668,66.49666666666667,1.6559999999999997,6.144666666666667,0.38866666666666666,1.8786666666666667,15.411999999999999,0.13333333333333333,16.110666666666667,3.054666666666667,80.16733333333333
83,70,2023-04-10,10,2,2022-2023,Sesi Franca,Flamengo,91.06733333333334,31.0,42.39933333333333,17.666,40.0,10.400666666666666,29.59933333333333,20.067333333333334,12.6,1.674,10.332666666666666,27.733333333333334,37.258,21.200666666666667,37.199333333333335,57.12066666666667,17.666,22.600666666666665,78.86333333333332,1.6660000000000001,6.6,0.544,2.466,18.066,0.13800000000000004,12.6,1.8666666666666667,109.26666666666667,86.10066666666667,33.2,41.06666666666667,11.834,41.132,11.6,29.534000000000002,20.066666666666666,12.900666666666666,1.6886666666666665,11.066666666666666,31.133333333333333,35.67266666666667,20.533333333333335,34.43333333333333,59.34733333333334,11.834,16.067333333333334,74.06466666666667,1.2333333333333334,6.434666666666668,0.5306666666666667,2.0326666666666666,17.198666666666668,0.11933333333333336,12.900666666666666,2.466666666666667,104.66600000000001
99,57,2023-04-11,10,2,2022-2023,Paulistano,São Paulo,79.73266666666667,24.1,41.532666666666664,14.1,39.966,13.666666666666666,26.29933333333333,14.399333333333335,12.466000000000001,1.1666666666666667,8.034,24.533333333333335,32.90266666666667,20.767333333333333,42.699333333333335,48.933333333333344,14.1,19.266666666666666,72.50266666666667,2.266,7.299333333333333,0.5893333333333335,1.7006666666666665,20.667333333333332,0.08000000000000002,12.466000000000001,2.732666666666667,87.034,82.33266666666667,30.7,37.99933333333333,13.633333333333333,35.467333333333336,8.532666666666666,26.932666666666666,17.634,13.867333333333333,1.3,10.232666666666667,29.36733333333333,34.872,19.000666666666667,33.30066666666667,57.13933333333333,13.633333333333333,18.299333333333333,75.10066666666665,1.5333333333333334,6.966666666666667,0.5166666666666667,1.6666666666666667,18.366666666666667,0.09066666666666667,13.867333333333333,3.0,92.09933333333333
66,77,2023-04-12,10,2,2022-2023,Caxias do Sul Basquete,Fortaleza B. C. / CFO,74.06733333333334,25.9,34.666666666666664,13.500666666666664,34.39866666666667,7.932666666666666,26.466,13.900666666666666,15.133333333333333,0.9906666666666665,8.633999999999999,25.566666666666666,34.13866666666666,17.333333333333332,35.43333333333333,49.018666666666675,13.500666666666664,19.034,69.65866666666666,0.26533333333333337,7.366666666666668,0.5,1.9680000000000002,21.59933333333333,0.09533333333333334,15.133333333333333,3.3326666666666664,76.0,75.466,26.0,35.800666666666665,13.667333333333334,36.1,9.799333333333333,26.300666666666665,12.033333333333333,12.0,1.0166666666666666,8.666,26.733999999999998,32.91533333333333,17.899333333333335,37.46666666666667,47.595333333333336,13.667333333333334,20.499333333333333,67.27733333333333,1.3673333333333333,6.434,0.5559999999999999,1.0993333333333335,20.266000000000002,0.057333333333333354,12.0,2.8006666666666664,74.66733333333333
80,92,2023-04-12,10,2,2022-2023,Rio Claro,Coop/São José Basketball,79.2,24.1,40.6,14.5,34.733333333333334,9.5,25.233333333333334,17.7,13.4,1.3573333333333333,8.033333333333333,25.266666666666666,31.971333333333337,20.3,39.7,51.35866666666667,14.5,19.6,73.58399999999999,1.2333333333333334,6.5,0.5006666666666667,0.7,22.966666666666665,0.030000000000000006,13.4,2.933333333333333,83.7,84.13333333333334,27.1,44.8,12.233333333333333,36.066,9.766666666666667,26.29933333333333,21.266,11.9,1.892,9.032666666666668,25.732666666666663,34.85,22.4,39.333333333333336,57.071999999999996,12.233333333333333,16.865999999999996,71.92266666666667,2.3333333333333335,6.599333333333333,0.5940000000000001,2.4326666666666665,20.266666666666666,0.12466666666666669,11.9,1.5333333333333334,100.33333333333333
113,71,2023-04-13,10,2,2022-2023,Paulistano,BRB/Brasília,82.13266666666667,25.4,42.466,14.266666666666667,40.066,13.166666666666666,26.899333333333335,15.032666666666668,12.732666666666667,1.1900000000000002,8.467333333333334,24.433333333333334,34.790000000000006,21.233999999999998,42.132666666666665,50.69733333333333,14.266666666666667,19.433333333333334,72.66133333333333,2.332666666666667,7.199333333333333,0.5706666666666665,1.7673333333333332,20.733999999999998,0.082,12.732666666666667,2.766,91.434,77.4,29.1,32.266666666666666,16.033333333333335,36.2,10.433333333333334,25.766666666666666,16.566666666666666,16.7,1.0299999999999998,9.7,28.366666666666667,34.040666666666674,16.133333333333333,34.63333333333333,46.32666666666667,16.033333333333335,22.166666666666668,72.452,1.9,6.266666666666667,0.38466666666666677,1.4666666666666666,20.366666666666667,0.07066666666666667,16.7,3.3333333333333335,77.9
78,66,2023-04-13,10,2,2022-2023,Corinthians,Cerrado,80.0,27.2,39.2,13.6,38.699333333333335,10.166666666666666,28.532666666666668,17.63266666666667,15.300666666666666,1.2813333333333334,9.067333333333332,26.966666666666665,34.02400000000001,19.6,35.466,55.298,13.6,19.732666666666667,70.17533333333333,4.133333333333334,5.133333333333334,0.374,3.3666666666666667,20.433333333333334,0.166,15.300666666666666,3.234,89.63333333333334,77.28933333333335,32.86666666666667,32.977999999999994,11.443333333333335,35.577999999999996,8.688666666666666,26.88866666666667,15.556,16.15533333333333,0.9926666666666666,10.955999999999998,33.04333333333333,32.86933333333333,16.48866666666667,31.199333333333335,52.855999999999995,11.443333333333335,17.022,66.724,1.6446666666666663,6.156000000000001,0.38733333333333336,1.8233333333333335,15.289999999999997,0.13066666666666665,16.15533333333333,2.9766666666666666,77.86733333333333
91,75,2023-04-14,10,2,2022-2023,União Corinthians,Fortaleza B. C. / CFO,80.22266666666668,32.86666666666667,34.40133333333333,12.956666666666669,37.824000000000005,8.932666666666668,28.889333333333337,17.956666666666663,12.090000000000002,1.5399999999999998,10.956,33.82333333333334,32.364,17.198666666666668,33.044,51.76800000000001,12.956666666666669,18.422,69.47866666666665,1.5113333333333334,7.156666666666666,0.6240000000000001,2.7766666666666664,20.000000000000004,0.1433333333333334,12.090000000000002,2.4433333333333334,89.66533333333334,75.53266666666667,26.2,35.60066666666667,13.734,36.03333333333333,9.366000000000001,26.667333333333332,12.1,11.833333333333334,1.0393333333333332,8.732666666666667,26.900666666666666,32.96666666666666,17.799333333333333,37.43333333333333,47.382666666666665,13.734,20.299333333333333,68.604,1.3673333333333333,6.400666666666666,0.5619999999999999,0.9326666666666666,20.532666666666668,0.047333333333333345,11.833333333333334,2.667333333333333,74.80066666666667
