placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
96,66,2016-01-08,15,1,2015-2016,Flamengo,Macaé Basquete,84.93333333333334,25.8,43.46666666666667,15.666666666666666,35.53333333333333,8.8,26.733333333333334,19.533333333333335,12.733333333333333,1.6266666666666665,8.6,22.8,37.48400000000001,21.733333333333334,39.0,55.285333333333334,15.666666666666666,19.866666666666667,78.16000000000001,1.1333333333333333,10.266666666666667,0.8506666666666667,2.2666666666666666,18.6,0.12400000000000003,12.733333333333333,1.3333333333333333,104.13333333333334,77.26666666666667,21.4,35.333333333333336,20.533333333333335,32.2,9.133333333333333,23.066666666666666,11.4,13.933333333333334,0.9006666666666666,7.133333333333334,22.4,31.862666666666666,17.666666666666668,36.0,49.70399999999999,20.533333333333335,24.933333333333334,82.30666666666667,0.8,9.533333333333333,0.7206666666666666,1.3333333333333333,23.666666666666668,0.058,13.933333333333334,3.2,79.8
60,71,2016-01-08,15,1,2015-2016,Vitória,Fortaleza B. C. / CFO,70.85714285714286,18.428571428571427,38.142857142857146,14.285714285714286,33.357142857142854,11.0,22.357142857142858,11.785714285714286,14.214285714285714,0.8657142857142858,6.142857142857143,19.5,31.895,19.071428571428573,40.07142857142857,47.99285714285714,14.285714285714286,20.214285714285715,70.54714285714286,1.1428571428571428,10.214285714285714,0.7542857142857144,1.7142857142857142,17.857142857142858,0.09999999999999999,14.214285714285714,4.142857142857143,73.35714285714286,78.53333333333333,28.4,36.0,14.133333333333333,36.2,10.333333333333334,25.866666666666667,12.0,14.266666666666667,1.0026666666666668,9.466666666666667,27.0,35.80866666666667,18.0,36.13333333333333,49.761333333333326,14.133333333333333,19.333333333333332,72.838,1.6,9.6,0.7466666666666667,2.2666666666666666,21.466666666666665,0.10200000000000001,14.266666666666667,2.6666666666666665,83.46666666666667
72,59,2016-01-09,15,1,2015-2016,Brasília,Minas,86.73333333333333,26.4,44.13333333333333,16.2,36.0,11.733333333333333,24.266666666666666,18.066666666666666,15.4,1.2993333333333335,8.8,22.266666666666666,39.73666666666666,22.066666666666666,41.266666666666666,53.81333333333334,16.2,19.733333333333334,83.13466666666667,1.9333333333333333,8.333333333333334,0.596,3.0,23.2,0.12933333333333338,15.4,2.6,100.53333333333333,71.8,19.0,39.333333333333336,13.466666666666667,34.8,10.2,24.6,15.933333333333334,13.8,1.3046666666666666,6.333333333333333,19.866666666666667,32.14666666666667,19.666666666666668,39.266666666666666,50.59066666666667,13.466666666666667,19.333333333333332,67.89266666666667,1.6,9.266666666666667,0.7693333333333334,2.6,20.133333333333333,0.128,13.8,3.1333333333333333,81.6
70,83,2016-01-12,1,2,2015-2016,Minas,Pinheiros,70.73333333333333,18.6,38.93333333333333,13.2,35.06666666666667,9.933333333333334,25.133333333333333,15.666666666666666,14.4,1.18,6.2,19.6,31.813333333333336,19.466666666666665,39.13333333333333,50.294666666666664,13.2,18.6,68.94200000000001,1.6666666666666667,9.066666666666666,0.6826666666666666,2.6,19.866666666666667,0.12933333333333333,14.4,3.3333333333333335,80.26666666666667,81.46666666666667,17.6,46.13333333333333,17.733333333333334,40.266666666666666,12.333333333333334,27.933333333333334,12.866666666666667,14.4,0.9126666666666665,5.866666666666666,17.333333333333332,34.05466666666667,23.066666666666666,46.46666666666667,49.98866666666667,17.733333333333334,22.933333333333334,77.55199999999999,1.4,9.133333333333333,0.652,4.266666666666667,20.733333333333334,0.21399999999999997,14.4,2.7333333333333334,93.53333333333333
90,79,2016-01-12,1,2,2015-2016,Brasília,Caxias do Sul Basquete,86.53333333333333,26.8,44.13333333333333,15.6,35.2,11.333333333333334,23.866666666666667,18.666666666666668,15.333333333333334,1.346666666666667,8.933333333333334,22.466666666666665,39.87,22.066666666666666,40.733333333333334,54.730000000000004,15.6,19.066666666666666,82.706,2.066666666666667,8.533333333333333,0.612,2.6,23.066666666666666,0.11266666666666668,15.333333333333334,2.7333333333333334,100.53333333333333,66.8,20.8,30.933333333333334,15.066666666666666,31.933333333333334,8.733333333333333,23.2,12.533333333333333,15.2,0.904666666666667,6.933333333333334,23.266666666666666,30.51,15.466666666666667,34.8,44.962,15.066666666666666,21.466666666666665,68.48,1.0666666666666667,12.466666666666667,0.8906666666666666,1.3333333333333333,22.666666666666668,0.05533333333333334,15.2,3.2,67.8
87,81,2016-01-12,1,2,2015-2016,Coop/São José Basketball,Vitória,77.4,26.0,35.46666666666667,15.933333333333334,31.4,8.0,23.4,14.466666666666667,14.733333333333333,1.09,8.666666666666666,23.133333333333333,37.066,17.733333333333334,35.8,49.663999999999994,15.933333333333334,21.0,75.06866666666669,0.9333333333333333,7.733333333333333,0.5633333333333334,1.4666666666666666,22.0,0.06666666666666667,14.733333333333333,3.6666666666666665,80.13333333333334,71.53333333333333,18.2,38.93333333333333,14.4,33.93333333333333,11.0,22.933333333333334,11.866666666666667,14.466666666666667,0.8560000000000001,6.066666666666666,19.333333333333332,31.729333333333333,19.466666666666665,40.4,48.49733333333334,14.4,20.333333333333332,70.69266666666665,1.1333333333333333,10.0,0.7300000000000002,1.6,18.266666666666666,0.09333333333333332,14.466666666666667,4.066666666666666,74.26666666666667
74,89,2016-01-13,1,1,2015-2016,Macaé Basquete,Sesi Franca,77.2,22.0,35.06666666666667,20.133333333333333,33.06666666666667,9.733333333333333,23.333333333333332,11.4,13.4,0.9459999999999998,7.333333333333333,22.666666666666668,32.352666666666664,17.533333333333335,37.0,47.77066666666667,20.133333333333333,24.6,81.80999999999999,0.8,9.8,0.7713333333333332,1.2,22.866666666666667,0.054666666666666676,13.4,3.2,80.0,75.2,21.4,37.86666666666667,15.933333333333334,31.266666666666666,8.466666666666667,22.8,14.333333333333334,15.266666666666667,1.0046666666666666,7.133333333333334,20.733333333333334,32.84133333333334,18.933333333333334,35.2,55.67266666666667,15.933333333333334,22.2,72.81333333333332,2.7333333333333334,8.066666666666666,0.5786666666666668,3.0,20.666666666666668,0.14666666666666667,15.266666666666667,2.6666666666666665,80.46666666666667
65,56,2016-01-13,1,2,2015-2016,L. Sorocabana,Rio Claro,67.66666666666667,14.2,41.333333333333336,12.133333333333333,35.333333333333336,14.866666666666667,20.466666666666665,10.933333333333334,14.066666666666666,0.8033333333333333,4.733333333333333,18.466666666666665,24.043333333333337,20.666666666666668,44.266666666666666,46.36866666666666,12.133333333333333,16.466666666666665,72.95066666666665,1.0,11.533333333333333,0.8426666666666668,1.8666666666666667,19.666666666666668,0.12266666666666667,14.066666666666666,4.066666666666666,71.6,74.13333333333334,24.6,37.2,12.333333333333334,32.4,8.533333333333333,23.866666666666667,17.933333333333334,15.733333333333333,1.1980000000000002,8.2,23.133333333333333,35.272,18.6,34.8,53.312000000000005,12.333333333333334,18.4,66.86200000000001,2.2666666666666666,10.933333333333334,0.716,2.933333333333333,21.8,0.13666666666666666,15.733333333333333,3.8666666666666667,85.4
85,69,2016-01-13,1,2,2015-2016,Flamengo,Bauru Basket,85.46666666666667,26.6,43.86666666666667,15.0,34.666666666666664,8.733333333333333,25.933333333333334,20.133333333333333,13.2,1.6119999999999999,8.866666666666667,22.6,38.842,21.933333333333334,38.93333333333333,55.992666666666665,15.0,19.0,77.75466666666667,1.1333333333333333,10.666666666666666,0.85,2.2666666666666666,18.4,0.12533333333333332,13.2,1.6,105.26666666666667,84.6,31.4,36.266666666666666,16.933333333333334,37.0,8.866666666666667,28.133333333333333,17.466666666666665,13.0,1.513333333333333,10.466666666666667,27.666666666666668,38.01133333333333,18.133333333333333,32.06666666666667,57.13200000000001,16.933333333333334,21.6,77.57666666666667,1.5333333333333334,8.333333333333334,0.6953333333333332,1.0666666666666667,18.133333333333333,0.060000000000000005,13.0,1.8666666666666667,99.66666666666667
77,67,2016-01-14,2,2,2015-2016,Minas,Caxias do Sul Basquete,71.66666666666667,19.0,39.6,13.066666666666666,35.2,9.733333333333333,25.466666666666665,15.933333333333334,14.866666666666667,1.1573333333333333,6.333333333333333,19.6,32.554,19.8,38.666666666666664,51.754666666666665,13.066666666666666,18.4,69.048,1.6,8.666666666666666,0.6413333333333333,2.466666666666667,20.266666666666666,0.12000000000000002,14.866666666666667,3.466666666666667,81.6,65.8,21.4,29.866666666666667,14.533333333333333,32.266666666666666,8.2,24.066666666666666,12.333333333333334,15.666666666666666,0.8093333333333333,7.133333333333334,23.066666666666666,31.45266666666667,14.933333333333334,34.0,44.64466666666667,14.533333333333333,21.266666666666666,66.81933333333335,1.1333333333333333,12.133333333333333,0.8,1.3333333333333333,22.933333333333334,0.05533333333333334,15.666666666666666,3.533333333333333,66.46666666666667
81,90,2016-01-14,2,2,2015-2016,Coop/São José Basketball,Fortaleza B. C. / CFO,78.53333333333333,27.2,35.06666666666667,16.266666666666666,31.866666666666667,8.266666666666667,23.6,14.6,14.4,1.1333333333333335,9.066666666666666,24.0,38.08866666666667,17.533333333333335,35.53333333333333,49.542666666666655,16.266666666666666,21.466666666666665,75.18533333333333,0.8666666666666667,7.8,0.5866666666666667,1.4666666666666666,22.533333333333335,0.06466666666666666,14.4,3.6666666666666665,81.73333333333333,79.06666666666666,28.6,35.333333333333336,15.133333333333333,37.0,10.333333333333334,26.666666666666668,11.8,14.066666666666666,1.0086666666666668,9.533333333333333,27.0,36.05533333333334,17.666666666666668,35.733333333333334,49.435333333333325,15.133333333333333,20.6,73.33933333333334,1.7333333333333334,9.533333333333333,0.7520000000000001,2.2,21.333333333333332,0.09866666666666667,14.066666666666666,2.533333333333333,84.53333333333333
90,70,2016-01-14,2,2,2015-2016,Brasília,Pinheiros,87.46666666666667,28.0,44.266666666666666,15.2,35.53333333333333,11.066666666666666,24.466666666666665,18.933333333333334,15.2,1.370666666666667,9.333333333333334,22.8,41.31466666666667,22.133333333333333,40.733333333333334,54.901333333333326,15.2,18.466666666666665,83.16066666666666,2.2666666666666666,8.733333333333333,0.6286666666666666,2.6666666666666665,22.666666666666668,0.12200000000000003,15.2,2.933333333333333,102.8,81.13333333333334,17.0,46.13333333333333,18.0,39.46666666666667,12.333333333333334,27.133333333333333,13.133333333333333,14.733333333333333,0.9073333333333333,5.666666666666667,16.933333333333334,34.05466666666667,23.066666666666666,46.333333333333336,50.105333333333334,18.0,23.266666666666666,77.86933333333333,1.6666666666666667,9.466666666666667,0.662,4.133333333333334,20.666666666666668,0.20799999999999993,14.733333333333333,2.8,92.8
68,101,2016-01-15,2,2,2015-2016,Macaé Basquete,Bauru Basket,76.86666666666666,21.4,35.2,20.266666666666666,32.333333333333336,9.066666666666666,23.266666666666666,11.466666666666667,13.466666666666667,0.9433333333333332,7.133333333333334,22.066666666666666,32.397333333333336,17.6,36.8,48.14,20.266666666666666,24.933333333333334,81.35466666666666,0.7333333333333333,9.733333333333333,0.7573333333333333,1.2,22.933333333333334,0.05466666666666666,13.466666666666667,3.066666666666667,79.33333333333333,86.2,32.4,36.53333333333333,17.266666666666666,37.53333333333333,9.133333333333333,28.4,17.8,12.866666666666667,1.563333333333333,10.8,27.666666666666668,39.08666666666667,18.266666666666666,32.53333333333333,56.751333333333335,17.266666666666666,22.4,76.74333333333334,1.5333333333333334,8.2,0.6940000000000001,1.0,18.266666666666666,0.056666666666666664,12.866666666666667,1.8,101.6
70,73,2016-01-15,2,2,2015-2016,Paulistano,Rio Claro,81.0,28.8,40.4,11.8,38.06666666666667,12.0,26.066666666666666,15.866666666666667,13.933333333333334,1.2593333333333334,9.6,26.533333333333335,36.36000000000001,20.2,38.6,53.138,11.8,16.666666666666668,71.016,1.7333333333333334,10.4,0.8193333333333334,1.4,19.8,0.07800000000000001,13.933333333333334,4.133333333333334,92.6,73.53333333333333,23.8,37.6,12.133333333333333,32.06666666666667,8.333333333333334,23.733333333333334,17.333333333333332,16.133333333333333,1.129333333333333,7.933333333333334,22.866666666666667,34.39666666666666,18.8,35.06666666666667,53.45066666666667,12.133333333333333,18.066666666666666,67.01933333333334,2.2666666666666666,11.133333333333333,0.7120000000000001,2.933333333333333,22.466666666666665,0.134,16.133333333333333,3.933333333333333,83.73333333333333
83,73,2016-01-16,2,2,2015-2016,Flamengo,Sesi Franca,86.13333333333334,26.8,44.53333333333333,14.8,35.0,9.066666666666666,25.933333333333334,19.6,13.066666666666666,1.5826666666666669,8.933333333333334,22.866666666666667,38.80799999999999,22.266666666666666,39.333333333333336,56.25666666666667,14.8,18.933333333333334,77.062,1.2666666666666666,10.733333333333333,0.8626666666666666,2.3333333333333335,18.0,0.13333333333333333,13.066666666666666,1.4666666666666666,105.6,74.93333333333334,21.2,38.266666666666666,15.466666666666667,31.4,8.8,22.6,14.2,15.2,0.9999999999999999,7.066666666666666,21.0,32.06333333333334,19.133333333333333,35.8,55.45066666666666,15.466666666666667,21.733333333333334,71.99000000000002,2.6,8.466666666666667,0.6066666666666668,2.8,20.2,0.14066666666666666,15.2,2.6666666666666665,79.73333333333333
73,93,2016-01-17,9,1,2015-2016,L. Sorocabana,Brasília,66.8,13.4,41.46666666666667,11.933333333333334,34.666666666666664,14.6,20.066666666666666,10.866666666666667,14.133333333333333,0.7933333333333333,4.466666666666667,18.733333333333334,22.126666666666665,20.733333333333334,44.333333333333336,46.442666666666675,11.933333333333334,16.0,73.66466666666665,1.0,11.666666666666666,0.8493333333333335,1.7333333333333334,19.933333333333334,0.11266666666666666,14.133333333333333,4.0,69.66666666666667,87.46666666666667,28.8,43.86666666666667,14.8,36.06666666666667,11.4,24.666666666666668,19.066666666666666,15.133333333333333,1.384,9.6,23.866666666666667,40.312666666666665,21.933333333333334,40.333333333333336,54.99733333333332,14.8,18.0,83.32266666666666,2.466666666666667,8.866666666666667,0.64,2.6666666666666665,22.333333333333332,0.12400000000000003,15.133333333333333,2.8666666666666667,103.13333333333334
75,81,2016-01-19,10,1,2015-2016,Paulistano,Brasília,81.66666666666667,28.6,40.93333333333333,12.133333333333333,37.4,11.533333333333333,25.866666666666667,16.4,14.2,1.2846666666666666,9.533333333333333,26.2,36.41333333333333,20.466666666666665,38.46666666666667,53.876000000000005,12.133333333333333,16.8,72.45399999999998,1.8,10.666666666666666,0.8233333333333335,1.6,19.533333333333335,0.08866666666666667,14.2,3.933333333333333,94.2,87.33333333333333,29.0,43.6,14.733333333333333,36.46666666666667,11.266666666666667,25.2,18.933333333333334,15.4,1.3619999999999997,9.666666666666666,24.333333333333332,39.62466666666668,21.8,40.0,55.11666666666665,14.733333333333333,18.066666666666666,82.44333333333334,2.2666666666666666,9.266666666666667,0.654,2.6666666666666665,22.133333333333333,0.12533333333333335,15.4,3.066666666666667,103.06666666666666
73,91,2016-01-20,4,2,2015-2016,Rio Claro,Flamengo,73.93333333333334,23.2,38.4,12.333333333333334,32.333333333333336,8.933333333333334,23.4,17.0,16.0,1.1193333333333333,7.733333333333333,22.6,33.89333333333333,19.2,36.2,52.90066666666667,12.333333333333334,18.4,67.13066666666667,2.2666666666666666,11.133333333333333,0.7220000000000001,2.933333333333333,23.066666666666666,0.13000000000000003,16.0,3.8,83.4,86.26666666666667,26.6,44.53333333333333,15.133333333333333,34.8,8.733333333333333,26.066666666666666,19.4,13.066666666666666,1.5666666666666669,8.866666666666667,22.333333333333332,39.858,22.266666666666666,39.53333333333333,55.96133333333333,15.133333333333333,19.4,76.88799999999999,1.2,10.533333333333333,0.8473333333333332,2.4,17.6,0.13799999999999998,13.066666666666666,1.6666666666666667,105.33333333333333
91,79,2016-01-22,8,1,2015-2016,Brasília,Mogi,88.33333333333333,30.6,43.333333333333336,14.4,36.4,10.6,25.8,19.0,15.733333333333333,1.3186666666666664,10.2,24.533333333333335,41.50866666666668,21.666666666666668,38.8,56.230666666666664,14.4,17.466666666666665,83.12933333333334,2.066666666666667,8.733333333333333,0.5706666666666667,2.466666666666667,22.6,0.11400000000000002,15.733333333333333,3.3333333333333335,104.66666666666667,78.93333333333334,23.2,40.53333333333333,15.2,35.266666666666666,11.266666666666667,24.0,16.066666666666666,14.333333333333334,1.2813333333333334,7.733333333333333,24.666666666666668,31.477333333333334,20.266666666666666,38.53333333333333,53.29666666666667,15.2,20.6,74.51666666666665,1.6666666666666667,11.133333333333333,0.9006666666666665,2.4,19.8,0.12466666666666668,14.333333333333334,3.0,88.8
62,61,2016-01-23,3,2,2015-2016,Rio Claro,Macaé Basquete,72.73333333333333,23.4,37.6,11.733333333333333,32.93333333333333,9.133333333333333,23.8,16.533333333333335,15.6,1.1153333333333333,7.8,23.133333333333333,33.598,18.8,36.06666666666667,51.908666666666676,11.733333333333333,17.733333333333334,66.44266666666667,2.2,10.866666666666667,0.7260000000000002,2.8666666666666667,23.0,0.12733333333333335,15.6,3.8,81.73333333333333,76.66666666666667,20.6,36.0,20.066666666666666,33.13333333333333,8.866666666666667,24.266666666666666,11.8,14.066666666666666,0.9266666666666665,6.866666666666666,21.333333333333332,32.010000000000005,18.0,37.0,49.11,20.066666666666666,24.866666666666667,80.54733333333334,0.8,9.733333333333333,0.7146666666666667,1.2666666666666666,22.8,0.058,14.066666666666666,3.2666666666666666,80.26666666666667
69,54,2016-01-23,5,2,2015-2016,Flamengo,L. Sorocabana,84.06666666666666,26.8,42.93333333333333,14.333333333333334,35.2,9.133333333333333,26.066666666666666,18.8,13.533333333333333,1.4600000000000002,8.933333333333334,22.6,39.593333333333334,21.466666666666665,38.93333333333333,55.001999999999995,14.333333333333334,18.6,75.40666666666668,1.2,10.466666666666667,0.7966666666666665,2.4,17.666666666666668,0.13733333333333334,13.533333333333333,1.8,102.0,65.93333333333334,12.4,41.733333333333334,11.8,34.2,14.133333333333333,20.066666666666666,10.533333333333333,14.466666666666667,0.7593333333333334,4.133333333333334,18.466666666666665,20.904666666666667,20.866666666666667,43.666666666666664,47.54333333333334,11.8,16.266666666666666,71.97133333333333,1.2,11.866666666666667,0.8473333333333334,1.6,19.333333333333332,0.10866666666666668,14.466666666666667,3.933333333333333,68.06666666666666
83,73,2016-01-24,7,1,2015-2016,Brasília,Coop/São José Basketball,87.8,31.4,42.266666666666666,14.133333333333333,36.8,10.933333333333334,25.866666666666667,18.466666666666665,15.2,1.3359999999999999,10.466666666666667,25.666666666666668,40.724000000000004,21.133333333333333,38.86666666666667,54.782,14.133333333333333,17.2,82.93866666666666,2.0,9.266666666666667,0.6180000000000001,2.533333333333333,22.533333333333335,0.11666666666666668,15.2,3.2666666666666666,103.66666666666667,78.86666666666666,26.8,35.6,16.466666666666665,31.933333333333334,8.533333333333333,23.4,14.933333333333334,14.266666666666667,1.1673333333333333,8.933333333333334,23.733333333333334,37.962,17.8,36.266666666666666,49.35333333333333,16.466666666666665,21.866666666666667,74.29466666666667,0.8,7.933333333333334,0.6006666666666668,1.6,22.666666666666668,0.07200000000000001,14.266666666666667,3.533333333333333,82.33333333333333
72,69,2016-01-26,3,2,2015-2016,Fortaleza B. C. / CFO,Paulistano,78.33333333333333,27.8,35.6,14.933333333333334,35.93333333333333,10.0,25.933333333333334,11.733333333333333,14.0,1.0073333333333334,9.266666666666667,27.333333333333332,34.58866666666667,17.8,35.0,50.94666666666665,14.933333333333334,20.466666666666665,72.94533333333332,1.7333333333333334,10.133333333333333,0.786,1.6666666666666667,21.133333333333333,0.07600000000000001,14.0,2.6666666666666665,83.0,81.33333333333333,27.8,40.93333333333333,12.6,37.266666666666666,11.533333333333333,25.733333333333334,16.333333333333332,14.6,1.2533333333333332,9.266666666666667,25.666666666666668,36.032666666666664,20.466666666666665,38.53333333333333,53.79133333333334,12.6,17.2,73.40599999999999,1.8,10.933333333333334,0.8240000000000001,1.6,20.066666666666666,0.08733333333333332,14.6,3.8666666666666667,93.8
73,74,2016-01-26,3,2,2015-2016,Vitória,L. Sorocabana,72.4,18.2,38.4,15.8,33.666666666666664,10.933333333333334,22.733333333333334,11.6,14.666666666666666,0.8340000000000001,6.066666666666666,19.133333333333333,31.96466666666667,19.2,39.666666666666664,48.80066666666667,15.8,22.4,70.74399999999999,1.1333333333333333,10.533333333333333,0.7513333333333333,1.7333333333333334,18.533333333333335,0.1,14.666666666666666,3.6,75.06666666666666,66.13333333333334,13.8,40.8,11.533333333333333,34.06666666666667,13.4,20.666666666666668,10.4,15.2,0.7113333333333334,4.6,19.0,22.32133333333333,20.4,41.93333333333333,48.62800000000001,11.533333333333333,16.2,70.76333333333334,1.2,11.666666666666666,0.7866666666666667,1.6,20.0,0.10800000000000001,15.2,4.0,68.06666666666666
104,65,2016-01-27,3,2,2015-2016,Pinheiros,Coop/São José Basketball,83.53333333333333,18.8,46.53333333333333,18.2,40.0,12.133333333333333,27.866666666666667,14.066666666666666,14.666666666666666,0.9893333333333333,6.266666666666667,17.266666666666666,36.187999999999995,23.266666666666666,45.8,51.123999999999995,18.2,23.333333333333332,78.52799999999999,1.8,9.533333333333333,0.6726666666666665,4.2,20.466666666666665,0.2133333333333333,14.666666666666666,2.6,98.0,77.13333333333334,26.0,34.4,16.733333333333334,31.133333333333333,8.333333333333334,22.8,14.733333333333333,14.8,1.1086666666666667,8.666666666666666,23.8,36.82333333333333,17.2,35.46666666666667,48.831999999999994,16.733333333333334,21.8,76.12466666666666,0.7333333333333333,8.0,0.5806666666666668,1.4,22.8,0.06266666666666668,14.8,3.466666666666667,79.13333333333334
80,79,2016-01-27,3,2,2015-2016,Sesi Franca,Minas,75.93333333333334,22.6,37.6,15.733333333333333,30.866666666666667,8.333333333333334,22.533333333333335,14.533333333333333,15.133333333333333,1.0246666666666664,7.533333333333333,21.2,33.99333333333333,18.8,35.13333333333333,55.450666666666656,15.733333333333333,22.2,71.87400000000001,2.3333333333333335,8.6,0.618,2.933333333333333,20.533333333333335,0.144,15.133333333333333,2.6666666666666665,81.26666666666667,71.93333333333334,18.8,39.2,13.933333333333334,35.0,10.266666666666667,24.733333333333334,15.4,15.266666666666667,1.1179999999999999,6.266666666666667,19.533333333333335,32.34733333333334,19.6,38.6,51.28333333333334,13.933333333333334,19.466666666666665,69.33133333333333,1.6666666666666667,8.8,0.6386666666666667,2.3333333333333335,21.066666666666666,0.11133333333333334,15.266666666666667,3.6,80.4
81,89,2016-01-27,3,2,2015-2016,Caxias do Sul Basquete,Mogi,68.0,23.0,30.266666666666666,14.733333333333333,32.2,8.2,24.0,12.666666666666666,15.666666666666666,0.8373333333333333,7.666666666666667,23.8,32.436666666666675,15.133333333333333,34.0,45.269999999999996,14.733333333333333,20.933333333333334,69.21266666666666,1.1333333333333333,12.133333333333333,0.8,1.2666666666666666,23.066666666666666,0.05266666666666667,15.666666666666666,3.6,69.4,80.53333333333333,23.8,41.333333333333336,15.4,35.733333333333334,11.0,24.733333333333334,16.066666666666666,14.4,1.2773333333333334,7.933333333333334,24.533333333333335,32.568,20.666666666666668,38.53333333333333,54.54666666666667,15.4,21.133333333333333,73.80199999999999,1.4666666666666666,10.933333333333334,0.8859999999999999,2.1333333333333333,19.4,0.11333333333333334,14.4,3.1333333333333333,90.73333333333333
68,85,2016-01-28,4,2,2015-2016,Vitória,Paulistano,72.66666666666667,18.4,38.8,15.466666666666667,33.733333333333334,10.866666666666667,22.866666666666667,11.866666666666667,14.8,0.8466666666666669,6.133333333333334,19.133333333333333,32.38133333333334,19.4,39.93333333333333,48.98666666666668,15.466666666666667,21.933333333333334,70.95599999999997,1.1333333333333333,10.666666666666666,0.7553333333333333,1.5333333333333334,18.733333333333334,0.08666666666666667,14.8,3.533333333333333,75.6,79.8,26.8,40.93333333333333,12.066666666666666,37.266666666666666,11.333333333333334,25.933333333333334,16.066666666666666,14.333333333333334,1.2593333333333334,8.933333333333334,24.933333333333334,36.00666666666666,20.466666666666665,38.93333333333333,53.275999999999996,12.066666666666666,16.4,73.93333333333332,1.7333333333333334,10.8,0.8300000000000002,1.6666666666666667,19.8,0.09133333333333334,14.333333333333334,3.3333333333333335,92.46666666666667
79,81,2016-01-29,4,2,2015-2016,Pinheiros,Mogi,82.46666666666667,19.4,45.2,17.866666666666667,39.266666666666666,11.933333333333334,27.333333333333332,14.4,15.266666666666667,0.9646666666666667,6.466666666666667,18.0,36.55133333333334,22.6,44.333333333333336,51.408666666666676,17.866666666666667,23.2,77.64866666666666,1.8,9.6,0.6366666666666667,3.8666666666666667,20.933333333333334,0.19599999999999998,15.266666666666667,2.6,95.73333333333333,80.86666666666666,23.8,41.333333333333336,15.733333333333333,35.2,10.733333333333333,24.466666666666665,16.0,14.4,1.272,7.933333333333334,24.666666666666668,32.440000000000005,20.666666666666668,37.6,55.690000000000005,15.733333333333333,21.733333333333334,73.52466666666666,1.6666666666666667,11.0,0.8913333333333333,2.2666666666666666,19.733333333333334,0.11733333333333335,14.4,2.933333333333333,91.2
71,79,2016-01-29,4,2,2015-2016,Sesi Franca,Brasília,75.0,21.2,38.0,15.8,30.6,8.666666666666666,21.933333333333334,13.866666666666667,14.666666666666666,1.014,7.066666666666666,20.933333333333334,32.522666666666666,19.0,36.266666666666666,54.187999999999995,15.8,22.133333333333333,72.596,2.2666666666666666,9.133333333333333,0.6706666666666666,2.8666666666666667,20.466666666666665,0.1413333333333333,14.666666666666666,2.6666666666666665,79.33333333333333,86.86666666666666,31.2,41.46666666666667,14.2,37.4,11.533333333333333,25.866666666666667,18.133333333333333,15.2,1.3166666666666667,10.4,26.066666666666666,39.63066666666667,20.733333333333334,38.8,53.80533333333334,14.2,17.333333333333332,82.70733333333332,2.0,9.2,0.614,2.466666666666667,22.466666666666665,0.11333333333333333,15.2,3.3333333333333335,102.0
94,81,2016-01-29,4,2,2015-2016,Bauru Basket,Minas,86.6,33.0,35.86666666666667,17.733333333333334,37.733333333333334,9.266666666666667,28.466666666666665,18.066666666666666,12.8,1.607333333333333,11.0,28.2,39.01133333333333,17.933333333333334,32.4,55.926,17.733333333333334,22.8,77.79066666666668,1.6,8.4,0.7193333333333333,1.0,18.2,0.057333333333333326,12.8,1.8666666666666667,102.26666666666667,72.33333333333333,18.2,40.53333333333333,13.6,35.333333333333336,10.333333333333334,25.0,14.666666666666666,15.0,1.0766666666666667,6.066666666666666,18.933333333333334,32.34733333333333,20.266666666666666,39.8,51.41133333333334,13.6,19.066666666666666,68.80266666666668,1.5333333333333334,8.333333333333334,0.6166666666666667,2.1333333333333333,20.8,0.10266666666666668,15.0,3.3333333333333335,79.86666666666666
65,73,2016-01-29,4,2,2015-2016,Caxias do Sul Basquete,Coop/São José Basketball,68.86666666666666,22.8,31.6,14.466666666666667,32.4,8.4,24.0,12.8,15.533333333333333,0.8513333333333333,7.6,23.866666666666667,32.132666666666665,15.8,34.333333333333336,46.62133333333334,14.466666666666667,20.733333333333334,68.32333333333334,1.2666666666666666,11.933333333333334,0.7953333333333333,1.2666666666666666,23.333333333333332,0.052000000000000005,15.533333333333333,3.466666666666667,70.66666666666667,77.06666666666666,26.0,34.266666666666666,16.8,31.2,8.0,23.2,14.8,15.266666666666667,1.092,8.666666666666666,23.6,37.06266666666667,17.133333333333333,34.8,49.604,16.8,21.666666666666668,77.14333333333335,0.8,8.466666666666667,0.5946666666666667,1.7333333333333334,22.733333333333334,0.07866666666666668,15.266666666666667,3.6666666666666665,80.53333333333333
