placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
66,69,2017-04-28,3,4,2016-2017,Sesi Franca,Paulistano,83.26666666666667,25.6,37.333333333333336,20.333333333333332,36.8,10.8,26.0,15.933333333333334,14.2,1.2393333333333334,8.533333333333333,24.733333333333334,34.008666666666656,18.666666666666668,35.53333333333333,52.76733333333333,20.333333333333332,26.866666666666667,75.05,2.0,6.333333333333333,0.466,1.7333333333333334,23.8,0.07200000000000001,14.2,2.2666666666666666,90.26666666666667,82.53333333333333,30.0,35.06666666666667,17.466666666666665,36.46666666666667,10.066666666666666,26.4,18.266666666666666,13.133333333333333,1.5193333333333334,10.0,27.0,37.525333333333336,17.533333333333335,35.0,51.025333333333336,17.466666666666665,22.066666666666666,78.70266666666666,1.6,6.466666666666667,0.52,2.466666666666667,21.266666666666666,0.12466666666666669,13.133333333333333,2.533333333333333,94.0
88,69,2017-04-29,3,4,2016-2017,Mogi,Vitória,81.86666666666666,32.0,34.266666666666666,15.6,39.13333333333333,12.333333333333334,26.8,17.2,12.466666666666667,1.7793333333333337,10.666666666666666,30.8,34.81399999999999,17.133333333333333,33.333333333333336,51.95666666666667,15.6,22.266666666666666,69.87466666666666,1.6,7.666666666666667,0.7439999999999999,1.1333333333333333,19.866666666666667,0.058,12.466666666666667,2.533333333333333,91.53333333333333,76.06666666666666,24.8,37.86666666666667,13.4,36.53333333333333,10.4,26.133333333333333,15.666666666666666,15.333333333333334,1.096,8.266666666666667,24.666666666666668,34.090666666666664,18.933333333333334,38.266666666666666,49.80266666666667,13.4,19.733333333333334,67.378,1.4,8.333333333333334,0.5740000000000001,1.8,23.133333333333333,0.08133333333333334,15.333333333333334,4.466666666666667,81.0
80,78,2017-04-30,4,4,2016-2017,Bauru Basket,Brasília,84.26666666666667,26.0,39.06666666666667,19.2,37.46666666666667,10.066666666666666,27.4,18.133333333333333,13.533333333333333,1.3880000000000001,8.666666666666666,26.333333333333332,33.65933333333333,19.533333333333335,34.6,57.266666666666666,19.2,26.333333333333332,72.74000000000001,1.2666666666666666,7.266666666666667,0.5559999999999999,2.4,21.066666666666666,0.11399999999999998,13.533333333333333,3.2666666666666666,96.13333333333334,79.33333333333333,23.8,39.46666666666667,16.066666666666666,35.2,10.666666666666666,24.533333333333335,19.866666666666667,15.466666666666667,1.4473333333333334,7.933333333333334,23.066666666666666,34.71133333333333,19.733333333333334,38.666666666666664,51.207999999999984,16.066666666666666,21.6,74.622,1.9333333333333333,7.2,0.47533333333333344,2.1333333333333333,21.333333333333332,0.10733333333333336,15.466666666666667,2.8666666666666667,88.66666666666667
102,98,2017-05-01,4,4,2016-2017,Pinheiros,Flamengo,81.2,20.8,42.266666666666666,18.133333333333333,36.53333333333333,9.733333333333333,26.8,16.533333333333335,14.466666666666667,1.238,6.933333333333334,19.133333333333333,36.818,21.133333333333333,40.93333333333333,52.016,18.133333333333333,24.333333333333332,75.634,1.9333333333333333,6.666666666666667,0.516,2.7333333333333334,22.266666666666666,0.128,14.466666666666667,2.933333333333333,91.0,88.13333333333334,30.4,37.86666666666667,19.866666666666667,39.86666666666667,11.133333333333333,28.733333333333334,20.333333333333332,13.733333333333333,1.5726666666666664,10.133333333333333,28.2,35.69866666666667,18.933333333333334,34.8,54.694,19.866666666666667,25.2,78.77733333333332,1.6666666666666667,5.133333333333334,0.3893333333333333,1.7333333333333334,21.2,0.08400000000000002,13.733333333333333,2.8,102.2
87,105,2017-05-02,4,4,2016-2017,Paulistano,Sesi Franca,81.46666666666667,28.8,35.06666666666667,17.6,37.333333333333336,10.533333333333333,26.8,17.333333333333332,13.333333333333334,1.4633333333333334,9.6,26.2,36.95733333333333,17.533333333333335,35.8,49.727999999999994,17.6,22.933333333333334,77.04666666666667,1.5333333333333334,6.733333333333333,0.5286666666666666,2.6,21.666666666666668,0.12733333333333335,13.333333333333334,2.466666666666667,91.93333333333334,82.46666666666667,24.2,38.13333333333333,20.133333333333333,36.86666666666667,10.733333333333333,26.133333333333333,15.333333333333334,14.533333333333333,1.1866666666666668,8.066666666666666,24.4,32.34199999999999,19.066666666666666,36.333333333333336,52.67466666666666,20.133333333333333,26.2,76.11266666666667,1.8666666666666667,6.533333333333333,0.4686666666666667,1.8,24.133333333333333,0.07333333333333333,14.533333333333333,2.3333333333333335,88.8
82,80,2017-05-02,4,4,2016-2017,Vitória,Mogi,76.66666666666667,24.8,37.333333333333336,14.533333333333333,36.333333333333336,10.6,25.733333333333334,15.533333333333333,15.933333333333334,1.0253333333333334,8.266666666666667,24.066666666666666,34.726,18.666666666666668,37.86666666666667,49.46933333333334,14.533333333333333,20.866666666666667,69.31533333333333,1.4666666666666666,8.133333333333333,0.5293333333333334,1.6666666666666667,23.0,0.07533333333333334,15.933333333333334,4.466666666666667,81.06666666666666,82.53333333333333,31.6,35.333333333333336,15.6,38.53333333333333,12.266666666666667,26.266666666666666,17.533333333333335,12.066666666666666,1.836666666666667,10.533333333333333,30.2,35.026666666666664,17.666666666666668,34.333333333333336,51.61466666666667,15.6,21.866666666666667,71.352,1.6,7.866666666666666,0.7719999999999999,1.1333333333333333,20.2,0.05666666666666666,12.066666666666666,2.2,92.93333333333334
75,78,2017-05-05,5,4,2016-2017,Flamengo,Pinheiros,89.53333333333333,31.0,38.666666666666664,19.866666666666667,39.2,10.933333333333334,28.266666666666666,21.0,13.933333333333334,1.5999999999999999,10.333333333333334,28.266666666666666,36.36333333333334,19.333333333333332,35.6,54.50333333333333,19.866666666666667,24.933333333333334,79.81466666666667,1.6,5.6,0.42133333333333334,1.8,21.533333333333335,0.08533333333333334,13.933333333333334,2.6,103.93333333333334,81.66666666666667,22.2,41.2,18.266666666666666,36.8,10.0,26.8,16.533333333333335,14.333333333333334,1.2466666666666668,7.4,20.133333333333333,36.447333333333326,20.6,40.6,51.283333333333324,18.266666666666666,23.866666666666667,77.14466666666667,1.9333333333333333,7.133333333333334,0.5446666666666666,2.7333333333333334,21.866666666666667,0.13,14.333333333333334,2.6,92.2
85,95,2017-05-06,5,4,2016-2017,Mogi,Vitória,83.0,32.2,34.4,16.4,38.53333333333333,11.866666666666667,26.666666666666668,17.6,12.333333333333334,1.8053333333333335,10.733333333333333,31.6,34.17466666666667,17.2,33.2,51.412666666666674,16.4,22.4,73.16133333333333,1.5333333333333334,7.866666666666666,0.756,1.0666666666666667,20.333333333333332,0.05333333333333334,12.333333333333334,2.4,92.86666666666666,77.4,25.4,37.06666666666667,14.933333333333334,37.06666666666667,10.666666666666666,26.4,16.0,15.733333333333333,1.1013333333333335,8.466666666666667,24.466666666666665,35.02066666666666,18.533333333333335,38.4,48.50866666666666,14.933333333333334,21.2,70.33133333333333,1.4,8.4,0.5666666666666668,1.6666666666666667,23.0,0.07533333333333334,15.733333333333333,4.2,82.66666666666667
67,80,2017-05-06,5,4,2016-2017,Sesi Franca,Paulistano,83.46666666666667,25.8,38.666666666666664,19.0,36.46666666666667,10.533333333333333,25.933333333333334,15.666666666666666,14.733333333333333,1.1900000000000002,8.6,24.866666666666667,33.61133333333333,19.333333333333332,36.13333333333333,53.84733333333334,19.0,24.733333333333334,76.42066666666666,1.8666666666666667,6.6,0.46799999999999997,1.8,24.333333333333332,0.07333333333333333,14.733333333333333,2.533333333333333,90.46666666666667,80.4,28.2,33.6,18.6,37.266666666666666,11.066666666666666,26.2,16.4,13.6,1.3606666666666667,9.4,27.133333333333333,34.751999999999995,16.8,34.733333333333334,49.16133333333333,18.6,24.0,77.722,1.4,6.933333333333334,0.532,2.6666666666666665,21.466666666666665,0.13133333333333336,13.6,2.3333333333333335,89.0
98,86,2017-05-08,1,5,2016-2017,Pinheiros,Bauru Basket,82.66666666666667,22.0,41.86666666666667,18.8,37.4,10.2,27.2,16.8,14.533333333333333,1.248,7.333333333333333,20.4,35.74066666666666,20.933333333333334,40.86666666666667,51.83866666666666,18.8,24.133333333333333,78.516,1.8666666666666667,6.933333333333334,0.5239999999999999,2.7333333333333334,22.333333333333332,0.12533333333333332,14.533333333333333,2.466666666666667,93.66666666666667,83.6,25.6,38.666666666666664,19.333333333333332,37.4,10.2,27.2,17.933333333333334,13.466666666666667,1.3813333333333333,8.533333333333333,26.0,33.617333333333335,19.333333333333332,34.93333333333333,55.83133333333333,19.333333333333332,26.466666666666665,73.03733333333335,1.2666666666666666,7.333333333333333,0.5619999999999999,2.533333333333333,21.266666666666666,0.11933333333333332,13.466666666666667,2.933333333333333,95.13333333333334
84,93,2017-05-09,1,5,2016-2017,Vitória,Paulistano,78.8,26.2,37.6,15.0,36.8,9.866666666666667,26.933333333333334,16.4,15.133333333333333,1.1706666666666667,8.733333333333333,24.4,36.32533333333333,18.8,37.8,49.87866666666667,15.0,20.933333333333334,71.23733333333334,1.2,7.866666666666666,0.5533333333333333,1.7333333333333334,22.866666666666667,0.07800000000000003,15.133333333333333,3.8666666666666667,85.86666666666666,81.26666666666667,29.0,34.13333333333333,18.133333333333333,37.13333333333333,11.133333333333333,26.0,16.2,12.8,1.3953333333333333,9.666666666666666,27.266666666666666,35.77333333333333,17.066666666666666,34.666666666666664,49.87333333333333,18.133333333333333,23.6,76.95,1.4,6.6,0.546,2.6,21.266666666666666,0.12933333333333336,12.8,2.4,90.33333333333333
82,72,2017-05-12,2,5,2016-2017,Paulistano,Vitória,81.33333333333333,29.2,33.2,18.933333333333334,37.666666666666664,11.6,26.066666666666666,15.6,12.866666666666667,1.353333333333333,9.733333333333333,27.933333333333334,34.989333333333335,16.6,34.266666666666666,49.13066666666666,18.933333333333334,24.6,77.244,1.4,6.4,0.5326666666666667,2.466666666666667,21.466666666666665,0.12000000000000001,12.866666666666667,2.3333333333333335,89.06666666666666,78.93333333333334,26.0,37.86666666666667,15.066666666666666,36.333333333333336,10.2,26.133333333333333,16.2,14.933333333333334,1.1746666666666665,8.666666666666666,24.466666666666665,35.96666666666667,18.933333333333334,37.6,50.38666666666667,15.066666666666666,20.733333333333334,72.26599999999999,1.4,8.2,0.5866666666666667,1.6666666666666667,23.4,0.07400000000000001,14.933333333333334,3.933333333333333,86.26666666666667
83,89,2017-05-13,2,5,2016-2017,Bauru Basket,Pinheiros,84.4,25.8,39.2,19.4,37.46666666666667,10.133333333333333,27.333333333333332,17.866666666666667,13.6,1.3646666666666663,8.6,25.666666666666668,34.36933333333334,19.6,35.2,56.16466666666667,19.4,26.333333333333332,74.10200000000002,1.2,7.333333333333333,0.5559999999999999,2.6,21.4,0.12133333333333332,13.6,2.933333333333333,96.46666666666667,84.26666666666667,23.2,42.4,18.666666666666668,36.733333333333334,10.066666666666666,26.666666666666668,17.333333333333332,14.0,1.3399999999999999,7.733333333333333,21.2,36.14666666666666,21.2,40.13333333333333,53.288666666666664,18.666666666666668,24.133333333333333,77.96066666666668,1.9333333333333333,6.533333333333333,0.5153333333333333,2.466666666666667,22.133333333333333,0.11333333333333336,14.0,2.3333333333333335,95.46666666666667
70,67,2017-05-14,3,5,2016-2017,Paulistano,Vitória,81.33333333333333,30.0,32.666666666666664,18.666666666666668,37.53333333333333,11.2,26.333333333333332,15.666666666666666,13.066666666666666,1.3306666666666667,10.0,28.6,34.946666666666665,16.333333333333332,33.266666666666666,49.942666666666675,18.666666666666668,23.733333333333334,79.47600000000001,1.4666666666666666,6.6,0.5446666666666666,2.466666666666667,21.133333333333333,0.12133333333333333,13.066666666666666,2.3333333333333335,89.93333333333334,78.13333333333334,25.6,37.6,14.933333333333334,35.93333333333333,9.8,26.133333333333333,16.0,14.866666666666667,1.164,8.533333333333333,23.733333333333334,36.42266666666667,18.8,37.53333333333333,50.14666666666666,14.933333333333334,20.266666666666666,73.574,1.1333333333333333,7.733333333333333,0.55,1.5333333333333334,23.0,0.06933333333333334,14.866666666666667,3.933333333333333,85.2
94,77,2017-05-15,3,5,2016-2017,Bauru Basket,Pinheiros,84.26666666666667,25.2,40.53333333333333,18.533333333333335,36.93333333333333,10.066666666666666,26.866666666666667,18.333333333333332,14.133333333333333,1.361333333333333,8.4,24.6,34.57666666666667,20.266666666666666,35.93333333333333,57.132666666666665,18.533333333333335,25.066666666666666,74.34133333333335,1.2,7.133333333333334,0.5246666666666667,2.4,21.733333333333334,0.11266666666666668,14.133333333333333,3.0,96.53333333333333,84.66666666666667,23.0,42.8,18.866666666666667,35.8,9.666666666666666,26.133333333333333,16.733333333333334,14.066666666666666,1.2953333333333332,7.666666666666667,20.933333333333334,36.41133333333333,21.4,40.266666666666666,53.606,18.866666666666667,24.6,77.61200000000001,2.0,6.933333333333334,0.5399999999999999,2.3333333333333335,22.4,0.10666666666666669,14.066666666666666,2.6,94.53333333333333
72,76,2017-05-20,4,5,2016-2017,Pinheiros,Bauru Basket,84.6,22.8,42.8,19.0,36.13333333333333,9.666666666666666,26.466666666666665,16.6,14.0,1.2906666666666664,7.6,21.333333333333332,35.40533333333334,21.4,40.6,52.97066666666667,19.0,24.333333333333332,79.01066666666665,2.0,6.933333333333334,0.542,2.533333333333333,22.4,0.11600000000000002,14.0,2.2666666666666666,94.53333333333333,85.0,26.8,40.4,17.8,37.06666666666667,10.0,27.066666666666666,18.666666666666668,14.4,1.3626666666666667,8.933333333333334,25.066666666666666,35.83533333333334,20.2,35.93333333333333,56.93066666666667,17.8,24.533333333333335,72.94800000000001,1.2666666666666666,7.6,0.5466666666666667,2.6,21.866666666666667,0.12066666666666669,14.4,2.8,97.93333333333334
66,60,2017-05-23,5,5,2016-2017,Bauru Basket,Pinheiros,84.86666666666666,28.0,39.06666666666667,17.8,37.46666666666667,10.2,27.266666666666666,18.4,14.6,1.3293333333333333,9.333333333333334,25.133333333333333,37.44133333333334,19.533333333333335,35.6,55.60133333333333,17.8,24.466666666666665,73.25333333333333,1.3333333333333333,7.2,0.5133333333333333,2.8666666666666667,22.733333333333334,0.126,14.6,2.8,97.66666666666667,83.06666666666666,22.0,41.2,19.866666666666667,35.266666666666666,9.466666666666667,25.8,16.333333333333332,13.933333333333334,1.2779999999999998,7.333333333333333,20.933333333333334,34.84066666666667,20.6,40.06666666666667,51.642,19.866666666666667,25.533333333333335,78.53066666666668,1.8,7.066666666666666,0.5539999999999999,2.8,22.6,0.126,13.933333333333334,2.533333333333333,91.86666666666666
82,78,2017-05-27,1,6,2016-2017,Paulistano,Bauru Basket,80.53333333333333,29.4,32.666666666666664,18.466666666666665,37.8,10.933333333333334,26.866666666666667,14.6,13.333333333333334,1.2386666666666666,9.8,29.133333333333333,33.76,16.333333333333332,33.06666666666667,50.34266666666667,18.466666666666665,23.533333333333335,79.25399999999999,1.4666666666666666,6.6,0.5346666666666666,2.2,21.333333333333332,0.10733333333333334,13.333333333333334,2.3333333333333335,87.26666666666667,83.33333333333333,26.8,39.06666666666667,17.466666666666665,37.93333333333333,10.266666666666667,27.666666666666668,17.8,14.8,1.2553333333333334,8.933333333333334,25.2,35.85533333333333,19.533333333333335,35.2,56.104,17.466666666666665,23.933333333333334,73.64266666666666,1.3333333333333333,7.133333333333334,0.4953333333333333,2.6666666666666665,23.0,0.11333333333333333,14.8,2.933333333333333,95.66666666666667
74,78,2017-06-02,2,6,2016-2017,Bauru Basket,Paulistano,82.6,26.0,38.93333333333333,17.666666666666668,38.333333333333336,10.466666666666667,27.866666666666667,17.333333333333332,14.866666666666667,1.2153333333333332,8.666666666666666,25.866666666666667,33.98066666666667,19.466666666666665,35.13333333333333,56.008666666666656,17.666666666666668,24.0,74.22066666666666,1.2666666666666666,7.066666666666666,0.48799999999999993,2.533333333333333,23.333333333333332,0.10666666666666667,14.866666666666667,3.1333333333333333,93.8,80.73333333333333,30.8,31.6,18.333333333333332,38.13333333333333,11.2,26.933333333333334,14.666666666666666,13.2,1.2506666666666666,10.266666666666667,30.0,34.436,15.8,32.733333333333334,49.13866666666668,18.333333333333332,23.533333333333335,78.76,1.4666666666666666,6.2,0.5133333333333333,2.2,21.733333333333334,0.10533333333333335,13.2,2.2666666666666666,86.86666666666666
90,79,2017-06-04,3,6,2016-2017,Bauru Basket,Paulistano,82.2,26.4,38.666666666666664,17.133333333333333,38.6,10.866666666666667,27.733333333333334,17.133333333333333,14.666666666666666,1.2126666666666666,8.8,25.6,34.663333333333334,19.333333333333332,35.333333333333336,55.226,17.133333333333333,23.533333333333335,73.406,1.4,7.066666666666666,0.49199999999999994,2.466666666666667,23.0,0.106,14.666666666666666,3.2,93.6,80.4,31.4,30.666666666666668,18.333333333333332,37.53333333333333,10.933333333333334,26.6,14.266666666666667,13.466666666666667,1.186,10.466666666666667,30.0,35.08133333333333,15.333333333333334,32.06666666666667,48.70866666666668,18.333333333333332,23.733333333333334,78.06466666666667,1.4,5.8,0.464,2.3333333333333335,22.266666666666666,0.10666666666666667,13.466666666666667,2.533333333333333,85.2
64,81,2017-06-10,4,6,2016-2017,Paulistano,Bauru Basket,80.06666666666666,31.4,30.8,17.866666666666667,37.46666666666667,11.4,26.066666666666666,13.6,13.466666666666667,1.1420000000000001,10.466666666666667,29.933333333333334,35.14533333333333,15.4,32.2,48.74133333333334,17.866666666666667,23.333333333333332,77.19333333333333,1.3333333333333333,5.866666666666666,0.4686666666666666,2.466666666666667,21.933333333333334,0.11333333333333334,13.466666666666667,2.6666666666666665,84.26666666666667,82.66666666666667,26.8,39.46666666666667,16.4,37.4,10.533333333333333,26.866666666666667,17.2,14.866666666666667,1.1873333333333334,8.933333333333334,25.666666666666668,35.163999999999994,19.733333333333334,35.2,56.68066666666667,16.4,22.466666666666665,73.46533333333333,1.6,7.2,0.4953333333333333,2.4,23.333333333333332,0.10066666666666667,14.866666666666667,3.533333333333333,93.73333333333333
