placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
84,72,2015-04-23,1,4,2014-2015,Mogi,Macaé Basquete,87.2,24.2,43.86666666666667,19.133333333333333,36.6,12.4,24.2,16.466666666666665,13.333333333333334,1.32,8.066666666666666,21.533333333333335,37.532666666666664,21.933333333333334,41.06666666666667,53.51599999999999,19.133333333333333,25.533333333333335,73.14133333333332,1.4666666666666666,9.933333333333334,0.8006666666666666,2.0,23.8,0.08666666666666668,13.333333333333334,2.8666666666666667,99.8,82.33333333333333,24.2,39.06666666666667,19.066666666666666,33.6,9.666666666666666,23.933333333333334,14.4,15.933333333333334,1.046,8.066666666666666,20.733333333333334,38.20266666666667,19.533333333333335,37.53333333333333,52.178000000000004,19.066666666666666,22.866666666666667,83.37866666666667,1.3333333333333333,8.466666666666667,0.5673333333333335,1.3333333333333333,24.333333333333332,0.05733333333333333,15.933333333333334,4.2,89.73333333333333
82,55,2015-04-24,1,4,2014-2015,Bauru Basket,Sesi Franca,92.6,34.8,40.666666666666664,17.133333333333333,37.46666666666667,9.0,28.466666666666665,18.933333333333334,11.4,1.812,11.6,27.666666666666668,41.64533333333332,20.333333333333332,34.266666666666666,59.34466666666666,17.133333333333333,20.666666666666668,81.93200000000002,1.6,9.733333333333333,0.9439999999999998,1.8,17.0,0.11200000000000002,11.4,1.8,115.6,72.8,25.0,34.13333333333333,13.666666666666666,33.2,9.866666666666667,23.333333333333332,13.4,16.8,0.8286666666666667,8.333333333333334,22.6,37.391333333333336,17.066666666666666,34.6,49.75,13.666666666666666,19.6,68.08333333333333,2.2,9.733333333333333,0.5986666666666667,3.2,22.2,0.14133333333333334,16.8,4.2,77.8
85,93,2015-04-24,2,4,2014-2015,Limeira,Brasília,82.8,27.0,39.333333333333336,16.466666666666665,30.866666666666667,8.933333333333334,21.933333333333334,17.933333333333334,11.733333333333333,1.6813333333333336,9.0,22.666666666666668,39.86466666666667,19.666666666666668,36.6,53.649333333333324,16.466666666666665,20.733333333333334,78.982,1.8666666666666667,9.933333333333334,0.8946666666666665,2.466666666666667,20.4,0.13066666666666665,11.733333333333333,2.4,97.4,85.93333333333334,28.4,40.8,16.733333333333334,31.666666666666668,7.466666666666667,24.2,17.066666666666666,15.2,1.2226666666666663,9.466666666666667,22.333333333333332,41.916666666666664,20.4,36.13333333333333,57.071999999999996,16.733333333333334,20.2,81.24666666666667,1.8666666666666667,7.8,0.5726666666666667,3.6,22.733333333333334,0.164,15.2,2.2666666666666666,98.8
76,82,2015-04-25,2,4,2014-2015,Flamengo,Coop/São José Basketball,88.93333333333334,29.4,42.666666666666664,16.866666666666667,37.6,10.333333333333334,27.266666666666666,17.2,11.333333333333334,1.716,9.8,24.733333333333334,39.91066666666667,21.333333333333332,37.93333333333333,56.11266666666666,16.866666666666667,22.333333333333332,75.21133333333334,1.9333333333333333,8.6,0.83,1.5333333333333334,18.133333333333333,0.09000000000000001,11.333333333333334,1.5333333333333334,105.53333333333333,78.93333333333334,21.6,45.46666666666667,11.866666666666667,35.13333333333333,10.333333333333334,24.8,17.8,11.933333333333334,1.5746666666666667,7.2,19.8,37.10733333333334,22.733333333333334,44.4,51.537333333333336,11.866666666666667,15.466666666666667,76.06133333333332,0.9333333333333333,6.533333333333333,0.5573333333333333,2.7333333333333334,19.133333333333333,0.15266666666666664,11.933333333333334,2.3333333333333335,91.33333333333333
84,89,2015-04-25,2,4,2014-2015,Mogi,Macaé Basquete,87.73333333333333,24.4,44.93333333333333,18.4,36.13333333333333,12.866666666666667,23.266666666666666,16.133333333333333,13.6,1.272,8.133333333333333,21.533333333333335,37.86599999999999,22.466666666666665,42.13333333333333,53.425999999999995,18.4,24.6,73.03,1.4,10.2,0.8086666666666668,2.1333333333333333,23.866666666666667,0.09266666666666669,13.6,2.7333333333333334,99.4,82.6,24.8,39.2,18.6,33.13333333333333,9.8,23.333333333333332,14.733333333333333,15.733333333333333,1.074,8.266666666666667,20.8,38.980000000000004,19.6,37.53333333333333,52.374,18.6,22.333333333333332,83.25800000000001,1.3333333333333333,8.666666666666666,0.5860000000000001,1.3333333333333333,24.066666666666666,0.05733333333333333,15.733333333333333,4.066666666666666,90.53333333333333
71,74,2015-04-26,2,4,2014-2015,Bauru Basket,Sesi Franca,90.06666666666666,33.2,39.6,17.266666666666666,37.0,8.866666666666667,28.133333333333333,18.4,11.533333333333333,1.7406666666666666,11.066666666666666,27.4,40.51066666666667,19.8,33.666666666666664,58.54,17.266666666666666,20.733333333333334,82.48733333333334,1.5333333333333334,9.4,0.9053333333333332,1.8666666666666667,17.2,0.11533333333333334,11.533333333333333,1.9333333333333333,111.53333333333333,72.0,25.4,34.13333333333333,12.466666666666667,34.13333333333333,10.266666666666667,23.866666666666667,13.666666666666666,16.066666666666666,0.9253333333333332,8.466666666666667,22.8,37.66266666666666,17.066666666666666,35.333333333333336,48.617333333333335,12.466666666666667,18.466666666666665,66.37866666666666,2.0,9.733333333333333,0.6466666666666667,3.0,21.733333333333334,0.13466666666666666,16.066666666666666,4.0,77.86666666666666
83,98,2015-04-27,3,4,2014-2015,Brasília,Limeira,86.26666666666667,29.4,39.86666666666667,17.0,30.866666666666667,7.8,23.066666666666666,16.733333333333334,15.133333333333333,1.2066666666666663,9.8,22.666666666666668,43.04466666666667,19.933333333333334,35.8,56.42399999999999,17.0,20.333333333333332,82.64533333333333,1.8666666666666667,7.666666666666667,0.5666666666666667,3.6,23.2,0.16133333333333333,15.133333333333333,2.3333333333333335,97.93333333333334,84.73333333333333,28.0,39.6,17.133333333333333,30.4,8.666666666666666,21.733333333333334,18.0,11.466666666666667,1.7033333333333334,9.333333333333334,22.866666666666667,41.00933333333333,19.8,36.46666666666667,54.19533333333334,17.133333333333333,21.066666666666666,80.91400000000002,2.0,10.066666666666666,0.9166666666666665,2.6,20.6,0.136,11.466666666666667,2.6,100.2
68,86,2015-04-28,3,4,2014-2015,Coop/São José Basketball,Flamengo,79.0,21.8,45.6,11.6,35.13333333333333,10.6,24.533333333333335,17.4,12.266666666666667,1.5079999999999998,7.266666666666667,20.066666666666666,37.10733333333334,22.8,43.93333333333333,52.24999999999999,11.6,15.333333333333334,74.712,0.8,6.266666666666667,0.5146666666666666,2.8666666666666667,19.066666666666666,0.1613333333333333,12.266666666666667,2.3333333333333335,90.73333333333333,89.06666666666666,30.0,43.2,15.866666666666667,37.266666666666666,10.066666666666666,27.2,17.466666666666665,11.2,1.7519999999999998,10.0,24.8,40.57533333333334,21.6,37.86666666666667,56.94333333333334,15.866666666666667,21.066666666666666,75.694,2.2,8.933333333333334,0.8653333333333333,1.5333333333333334,18.0,0.09066666666666669,11.2,1.5333333333333334,106.8
76,89,2015-04-29,4,4,2014-2015,Brasília,Limeira,84.73333333333333,27.4,41.333333333333336,16.0,31.8,9.066666666666666,22.733333333333334,16.133333333333333,14.6,1.2319999999999995,9.133333333333333,22.0,41.464000000000006,20.666666666666668,38.06666666666667,55.00933333333334,16.0,19.266666666666666,81.70666666666666,2.1333333333333333,8.0,0.6419999999999999,3.8,22.066666666666666,0.17400000000000002,14.6,2.1333333333333333,96.33333333333333,85.0,27.0,41.2,16.8,30.666666666666668,8.666666666666666,22.0,17.666666666666668,11.933333333333334,1.6326666666666667,9.0,21.933333333333334,41.522,20.6,37.4,54.88266666666666,16.8,20.666666666666668,80.99933333333334,2.4,10.066666666666666,0.8973333333333334,2.466666666666667,20.8,0.12866666666666668,11.933333333333334,2.8,100.33333333333333
78,69,2015-04-29,3,4,2014-2015,Macaé Basquete,Mogi,83.33333333333333,25.4,39.6,18.333333333333332,33.06666666666667,9.733333333333333,23.333333333333332,14.933333333333334,15.8,1.0826666666666667,8.466666666666667,20.933333333333334,39.618,19.8,37.06666666666667,53.96,18.333333333333332,22.133333333333333,82.86066666666667,1.4666666666666666,8.533333333333333,0.5760000000000001,1.1333333333333333,24.466666666666665,0.044000000000000004,15.8,4.066666666666666,91.66666666666667,86.73333333333333,24.0,44.53333333333333,18.2,35.6,12.733333333333333,22.866666666666667,15.533333333333333,13.466666666666667,1.24,8.0,21.8,36.87533333333333,22.266666666666666,41.93333333333333,53.19333333333332,18.2,24.333333333333332,73.12533333333334,1.3333333333333333,10.066666666666666,0.8079999999999999,1.8666666666666667,24.333333333333332,0.07933333333333334,13.466666666666667,2.533333333333333,96.66666666666667
81,76,2015-04-30,4,4,2014-2015,Coop/São José Basketball,Flamengo,79.73333333333333,21.4,46.266666666666666,12.066666666666666,35.2,10.0,25.2,17.666666666666668,12.266666666666667,1.532,7.133333333333334,20.333333333333332,36.16733333333333,23.133333333333333,42.93333333333333,54.345333333333336,12.066666666666666,16.0,74.52666666666666,0.7333333333333333,6.066666666666666,0.49599999999999994,2.6,19.466666666666665,0.1373333333333333,12.266666666666667,2.2666666666666666,92.06666666666666,89.0,30.0,43.333333333333336,15.666666666666666,37.06666666666667,10.466666666666667,26.6,17.533333333333335,10.733333333333333,1.858666666666667,10.0,25.133333333333333,39.95133333333334,21.666666666666668,38.733333333333334,56.00066666666666,15.666666666666666,20.8,75.77733333333335,2.2,9.4,0.9900000000000001,1.6,18.2,0.09333333333333335,10.733333333333333,1.4666666666666666,106.53333333333333
67,75,2015-04-30,3,4,2014-2015,Sesi Franca,Bauru Basket,71.66666666666667,26.2,33.46666666666667,12.0,33.53333333333333,9.866666666666667,23.666666666666668,13.666666666666666,15.2,0.9646666666666666,8.733333333333333,23.533333333333335,37.65133333333333,16.733333333333334,35.06666666666667,48.01533333333334,12.0,17.866666666666667,66.00866666666667,1.7333333333333334,9.733333333333333,0.6793333333333335,2.8,21.866666666666667,0.126,15.2,3.466666666666667,77.2,89.06666666666666,32.8,39.2,17.066666666666666,36.666666666666664,8.666666666666666,28.0,18.133333333333333,11.133333333333333,1.7486666666666664,10.933333333333334,27.066666666666666,40.434000000000005,19.6,33.333333333333336,58.49399999999999,17.066666666666666,21.0,81.0,1.5333333333333334,9.666666666666666,0.9380000000000001,1.6,16.733333333333334,0.10400000000000001,11.133333333333333,1.7333333333333334,110.2
73,91,2015-05-01,4,4,2014-2015,Macaé Basquete,Mogi,83.6,26.4,38.4,18.8,33.06666666666667,9.666666666666666,23.4,15.4,15.8,1.1253333333333333,8.8,22.533333333333335,39.188,19.2,35.6,54.01733333333333,18.8,22.466666666666665,83.68200000000002,1.4666666666666666,8.533333333333333,0.5760000000000001,1.1333333333333333,24.733333333333334,0.043333333333333335,15.8,3.8666666666666667,92.13333333333334,86.93333333333334,24.0,45.6,17.333333333333332,36.333333333333336,13.066666666666666,23.266666666666666,15.533333333333333,13.266666666666667,1.2553333333333334,8.0,22.333333333333332,35.792666666666655,22.8,42.2,54.146,17.333333333333332,23.6,72.07733333333334,1.3333333333333333,10.266666666666667,0.834,1.9333333333333333,24.266666666666666,0.08266666666666668,13.266666666666667,2.533333333333333,97.6
78,67,2015-05-02,4,4,2014-2015,Sesi Franca,Bauru Basket,72.2,27.0,33.6,11.6,33.6,9.733333333333333,23.866666666666667,14.133333333333333,14.866666666666667,1.0213333333333334,9.0,24.066666666666666,37.83933333333333,16.8,34.733333333333334,48.702000000000005,11.6,17.333333333333332,65.592,1.8666666666666667,9.8,0.7013333333333335,2.8666666666666667,22.066666666666666,0.12866666666666668,14.866666666666667,3.6666666666666665,79.0,87.86666666666666,32.4,38.666666666666664,16.8,36.266666666666666,8.333333333333334,27.933333333333334,18.066666666666666,11.133333333333333,1.7426666666666661,10.8,27.0,40.02866666666667,19.333333333333332,33.06666666666667,58.047999999999995,16.8,20.933333333333334,80.06466666666667,1.6666666666666667,9.466666666666667,0.9213333333333332,1.6,16.866666666666667,0.10333333333333333,11.133333333333333,1.6666666666666667,108.06666666666666
91,84,2015-05-04,5,4,2014-2015,Mogi,Macaé Basquete,86.26666666666667,22.8,44.93333333333333,18.533333333333335,36.2,13.133333333333333,23.066666666666666,15.2,12.933333333333334,1.2606666666666666,7.6,22.066666666666666,34.378,22.466666666666665,41.46666666666667,54.346666666666664,18.533333333333335,25.333333333333332,72.18533333333333,1.4,10.266666666666667,0.8626666666666668,1.9333333333333333,24.266666666666666,0.08266666666666667,12.933333333333334,2.6666666666666665,96.53333333333333,83.33333333333333,26.0,37.86666666666667,19.466666666666665,32.93333333333333,9.6,23.333333333333332,15.533333333333333,15.533333333333333,1.1413333333333333,8.666666666666666,22.733333333333334,38.198666666666675,18.933333333333334,34.93333333333333,54.474666666666664,19.466666666666665,23.066666666666666,84.48400000000001,1.5333333333333334,8.466666666666667,0.5773333333333334,1.3333333333333333,25.266666666666666,0.04933333333333333,15.533333333333333,3.7333333333333334,92.4
78,72,2015-05-05,5,4,2014-2015,Bauru Basket,Sesi Franca,86.93333333333334,32.2,37.733333333333334,17.0,36.266666666666666,8.2,28.066666666666666,18.4,10.933333333333334,1.8166666666666664,10.733333333333333,26.933333333333334,39.858,18.866666666666667,32.6,57.532000000000004,17.0,21.0,80.83666666666667,1.7333333333333334,9.133333333333333,0.9073333333333334,1.6,16.4,0.10333333333333333,10.933333333333334,1.7333333333333334,107.46666666666667,72.6,26.4,34.266666666666666,11.933333333333334,33.46666666666667,9.6,23.866666666666667,14.8,14.733333333333333,1.0893333333333333,8.8,24.133333333333333,37.03666666666666,17.133333333333333,34.733333333333334,49.65466666666667,11.933333333333334,17.6,67.23733333333332,1.7333333333333334,9.8,0.7080000000000001,2.8,22.133333333333333,0.12466666666666669,14.733333333333333,3.7333333333333334,80.13333333333334
98,64,2015-05-05,5,4,2014-2015,Flamengo,Coop/São José Basketball,89.46666666666667,30.2,44.4,14.866666666666667,35.93333333333333,10.2,25.733333333333334,17.866666666666667,10.4,2.0,10.066666666666666,25.2,40.08933333333334,22.2,38.86666666666667,57.068666666666665,14.866666666666667,19.733333333333334,75.42200000000001,2.4,9.466666666666667,1.0513333333333335,1.6666666666666667,18.333333333333332,0.09733333333333336,10.4,1.4,107.33333333333333,78.73333333333333,20.2,47.06666666666667,11.466666666666667,34.8,9.533333333333333,25.266666666666666,17.2,12.333333333333334,1.4926666666666664,6.733333333333333,19.4,35.215333333333334,23.533333333333335,43.333333333333336,54.800000000000004,11.466666666666667,15.533333333333333,73.00666666666667,0.8,6.133333333333334,0.49933333333333335,2.6666666666666665,18.8,0.14199999999999996,12.333333333333334,2.3333333333333335,90.66666666666667
78,85,2015-05-09,1,5,2014-2015,Limeira,Flamengo,84.73333333333333,27.6,40.93333333333333,16.2,30.6,8.733333333333333,21.866666666666667,17.466666666666665,12.066666666666666,1.6120000000000005,9.2,21.666666666666668,43.071999999999996,20.466666666666665,37.733333333333334,53.973333333333336,16.2,19.933333333333334,80.956,2.533333333333333,10.133333333333333,0.896,2.2,21.333333333333332,0.1146666666666667,12.066666666666666,2.6,99.6,89.8,28.8,45.333333333333336,15.666666666666666,35.86666666666667,9.933333333333334,25.933333333333334,18.0,10.466666666666667,2.002666666666667,9.6,24.533333333333335,39.48333333333334,22.666666666666668,39.4,57.83266666666666,15.666666666666666,20.333333333333332,76.82199999999999,2.3333333333333335,9.8,1.0706666666666669,1.7333333333333334,18.733333333333334,0.10000000000000003,10.466666666666667,1.2,108.4
73,81,2015-05-10,1,5,2014-2015,Bauru Basket,Mogi,85.8,31.0,37.06666666666667,17.733333333333334,35.93333333333333,8.4,27.533333333333335,18.066666666666666,11.2,1.775333333333333,10.333333333333334,27.2,38.346000000000004,18.533333333333335,31.866666666666667,57.83599999999999,17.733333333333334,21.866666666666667,80.57200000000002,1.8,9.266666666666667,0.908,1.6666666666666667,16.466666666666665,0.10666666666666667,11.2,1.9333333333333333,105.2,85.46666666666667,22.0,44.93333333333333,18.533333333333335,35.733333333333334,12.533333333333333,23.2,14.6,12.933333333333334,1.2146666666666666,7.333333333333333,21.6,34.233333333333334,22.466666666666665,41.46666666666667,54.346666666666664,18.533333333333335,25.0,73.52266666666667,1.2666666666666666,10.466666666666667,0.8780000000000001,1.8,24.466666666666665,0.07666666666666667,12.933333333333334,2.8,95.26666666666667
73,92,2015-05-11,2,5,2014-2015,Limeira,Flamengo,84.46666666666667,27.2,41.06666666666667,16.2,30.666666666666668,9.133333333333333,21.533333333333335,17.333333333333332,12.333333333333334,1.5606666666666669,9.066666666666666,21.8,42.00733333333333,20.533333333333335,37.733333333333334,54.12799999999999,16.2,19.733333333333334,82.06666666666665,2.8,10.133333333333333,0.8733333333333333,1.9333333333333333,21.666666666666668,0.09400000000000001,12.333333333333334,2.466666666666667,98.73333333333333,90.0,30.6,44.666666666666664,14.733333333333333,35.333333333333336,9.8,25.533333333333335,18.533333333333335,10.4,2.0573333333333332,10.2,25.266666666666666,40.80800000000001,22.333333333333332,39.0,57.568666666666665,14.733333333333333,19.2,76.61666666666666,2.4,9.8,1.076,1.8666666666666667,18.4,0.10866666666666669,10.4,1.2,108.93333333333334
84,81,2015-05-12,2,5,2014-2015,Bauru Basket,Mogi,84.33333333333333,31.4,35.733333333333334,17.2,34.733333333333334,8.066666666666666,26.666666666666668,18.333333333333332,11.266666666666667,1.7833333333333328,10.466666666666667,27.0,39.042666666666676,17.866666666666667,31.0,57.40866666666666,17.2,21.066666666666666,81.16733333333335,1.7333333333333334,9.066666666666666,0.8606666666666669,1.6,16.933333333333334,0.10266666666666667,11.266666666666667,2.066666666666667,103.26666666666667,85.53333333333333,21.6,45.2,18.733333333333334,34.8,11.8,23.0,14.4,13.0,1.1893333333333336,7.2,21.133333333333333,34.28733333333333,22.6,40.666666666666664,55.66599999999999,18.733333333333334,25.0,74.57533333333335,1.3333333333333333,10.066666666666666,0.8393333333333335,1.7333333333333334,24.733333333333334,0.07200000000000001,13.0,2.8,95.13333333333334
