placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
47,77,2018-11-06,4,1,2018-2019,Bauru Basket,Flamengo,80.57866666666665,29.8,35.86666666666667,14.911999999999997,38.089333333333336,9.312,28.778000000000002,17.42133333333333,13.555333333333333,1.331333333333333,9.932666666666668,26.955333333333332,37.226,17.933333333333334,33.44466666666667,53.706,14.911999999999997,20.689333333333334,71.842,1.5120000000000005,6.644666666666667,0.49266666666666675,2.0,22.022,0.08733333333333335,13.555333333333333,3.200666666666667,92.86666666666666,83.55466666666666,28.4,39.15466666666667,16.0,41.15466666666667,13.178666666666665,27.978666666666673,20.17733333333333,13.866666666666667,1.5613333333333335,9.466666666666667,29.111333333333334,32.15533333333333,19.57866666666667,39.532666666666664,49.96266666666667,16.0,20.444,77.38133333333332,1.3333333333333333,6.643333333333333,0.5053333333333333,1.8453333333333337,21.511333333333333,0.08533333333333334,13.866666666666667,1.8880000000000001,95.444
83,66,2018-11-06,4,1,2018-2019,Sesi Franca,Minas,81.7,29.2,36.86666666666667,15.633333333333333,34.266666666666666,9.0,25.266666666666666,16.6,12.233333333333333,1.4439999999999995,9.733333333333333,26.8,35.288,18.433333333333334,33.2,55.754666666666665,15.633333333333333,19.8,78.06466666666667,2.1,6.466666666666667,0.5373333333333333,1.4333333333333333,20.9,0.078,12.233333333333333,1.8,92.23333333333333,78.6,24.8,38.934,14.866000000000003,35.833999999999996,9.899333333333335,25.932666666666663,17.133333333333333,14.933333333333334,1.16,8.267333333333333,26.1,31.60933333333334,19.465999999999998,37.034,52.74333333333334,14.866000000000003,21.165999999999997,70.054,1.5340000000000003,6.967333333333333,0.48466666666666675,2.1,23.733333333333334,0.096,14.933333333333334,2.9659999999999997,84.00066666666666
72,69,2018-11-07,4,1,2018-2019,Joinville / AABJ,Fortaleza B. C. / CFO,71.14285714285714,28.714285714285715,29.427142857142858,13.001428571428571,37.0,11.572857142857142,25.427142857142858,14.714285714285714,14.430000000000001,1.1142857142857143,9.570000000000002,27.285714285714285,35.20714285714286,14.715714285714284,32.85857142857143,45.10857142857143,13.001428571428571,20.284285714285716,64.2357142857143,1.4271428571428573,7.43,0.57,1.7157142857142857,17.285714285714285,0.09285714285714286,14.430000000000001,2.712857142857143,74.28571428571429,73.90066666666665,25.5,35.66733333333333,12.733333333333333,37.60066666666667,10.766666666666667,26.834000000000003,13.000666666666666,13.532666666666668,0.9953333333333333,8.5,26.032666666666664,32.402666666666676,17.832666666666665,38.333333333333336,47.11333333333334,12.733333333333333,18.132666666666662,70.42733333333335,1.9006666666666665,6.5,0.49866666666666665,2.3326666666666664,20.20066666666667,0.11866666666666668,13.532666666666668,2.5,76.29933333333335
71,82,2018-11-07,4,1,2018-2019,Pinheiros,Paulistano,82.30066666666666,28.2,37.934,16.166666666666668,34.199333333333335,9.567333333333332,24.634000000000004,15.399333333333336,12.799333333333333,1.238,9.399333333333335,25.667333333333335,36.39666666666666,18.965999999999998,36.86666666666667,51.92600000000001,16.166666666666668,21.099333333333334,76.52933333333334,1.4666666666666666,7.366666666666666,0.5833333333333334,2.4659999999999997,19.167333333333335,0.12466666666666668,12.799333333333333,2.3333333333333335,89.76666666666667,78.2,30.0,32.93333333333333,15.266666666666667,39.333333333333336,11.8,27.533333333333335,14.466666666666667,13.133333333333333,1.18,10.0,32.6,30.59866666666667,16.466666666666665,32.666666666666664,50.702666666666666,15.266666666666667,20.533333333333335,75.08733333333333,1.5333333333333334,5.933333333333334,0.47600000000000003,2.7333333333333334,22.466666666666665,0.12133333333333332,13.133333333333333,2.3333333333333335,83.4
81,68,2018-11-08,4,1,2018-2019,Bauru Basket,Minas,78.55666666666666,28.4,35.333333333333336,14.823333333333329,38.04466666666667,9.023333333333333,29.02266666666667,17.176666666666666,13.444,1.3233333333333333,9.466000000000001,26.710666666666665,35.983333333333334,17.666666666666668,33.42266666666667,52.92666666666667,14.823333333333329,20.178,73.14666666666668,1.49,6.222666666666667,0.4693333333333334,1.8666666666666667,21.97733333333333,0.08200000000000003,13.444,3.200666666666667,90.06666666666666,77.4,24.0,38.534,14.866000000000003,36.20066666666666,9.532666666666668,26.665999999999997,16.666666666666668,14.466666666666667,1.16,8.000666666666667,26.133333333333333,30.357333333333337,19.266,37.134,52.122666666666674,14.866000000000003,21.199333333333332,69.90599999999999,1.6673333333333338,6.600666666666667,0.47933333333333344,2.1333333333333333,23.666666666666668,0.09733333333333333,14.466666666666667,2.799333333333333,82.20066666666666
84,77,2018-11-08,4,1,2018-2019,Sesi Franca,Flamengo,81.66666666666667,29.8,38.13333333333333,13.733333333333333,34.333333333333336,8.466666666666667,25.866666666666667,16.733333333333334,12.133333333333333,1.4699999999999995,9.933333333333334,27.266666666666666,35.51,19.066666666666666,33.333333333333336,57.580666666666666,13.733333333333333,17.2,78.446,2.1333333333333333,6.2,0.52,1.6666666666666667,20.333333333333332,0.092,12.133333333333333,1.8666666666666667,93.4,82.77666666666666,28.0,39.64333333333334,15.133333333333333,41.24333333333334,13.42333333333333,27.823333333333338,20.288666666666664,13.4,1.5960000000000003,9.333333333333334,28.82266666666667,32.05,19.823333333333338,39.93266666666667,50.04933333333333,15.133333333333333,19.422,77.28066666666665,1.4,6.754666666666666,0.5213333333333333,1.8900000000000006,21.356,0.08733333333333335,13.4,1.7766666666666666,95.62200000000003
86,71,2018-11-09,4,1,2018-2019,Botafogo,Corinthians,75.83333333333333,24.0,41.333333333333336,10.5,38.333333333333336,10.833333333333334,27.5,17.666666666666668,14.5,1.3416666666666668,8.0,22.333333333333332,35.54333333333333,20.666666666666668,40.333333333333336,51.935,10.5,14.333333333333334,71.53666666666668,2.3333333333333335,7.0,0.4766666666666666,2.5,21.833333333333332,0.11666666666666668,14.5,2.8333333333333335,88.66666666666667,81.71428571428571,21.857142857142858,43.142857142857146,16.714285714285715,32.714285714285715,9.571428571428571,23.142857142857142,16.142857142857142,13.285714285714286,1.2785714285714287,7.285714285714286,20.857142857142858,35.13285714285714,21.571428571428573,41.42857142857143,52.368571428571435,16.714285714285715,20.428571428571427,82.11142857142856,1.5714285714285714,7.571428571428571,0.58,1.5714285714285714,25.285714285714285,0.06285714285714285,13.285714285714286,1.2857142857142858,89.14285714285714
90,70,2018-11-10,4,1,2018-2019,Flamengo,R10 Score Vasco da Gama,80.99866666666667,26.4,39.59866666666667,15.0,41.79866666666667,13.334666666666664,28.468000000000007,19.666666666666668,13.6,1.5146666666666666,8.8,28.467333333333336,30.86866666666667,19.80133333333334,40.132666666666665,49.65066666666666,15.0,18.999999999999996,78.29066666666664,1.3333333333333333,6.866,0.5233333333333334,1.9346666666666674,21.267333333333337,0.08933333333333335,13.6,1.865333333333333,93.60000000000004,75.2,25.8,33.333333333333336,16.066666666666666,34.06666666666667,9.2,24.866666666666667,16.4,14.466666666666667,1.174,8.6,24.6,35.43333333333332,16.666666666666668,35.53333333333333,47.33266666666666,16.066666666666666,21.733333333333334,73.68933333333332,0.8,6.933333333333334,0.4913333333333334,1.3333333333333333,21.0,0.066,14.466666666666667,3.066666666666667,78.93333333333334
63,75,2018-11-10,4,1,2018-2019,Bauru Basket,Coop/São José Basketball,77.73466666666667,27.8,35.06666666666667,14.867999999999997,38.06666666666668,8.934666666666667,29.134000000000004,17.06533333333333,13.266000000000002,1.3279999999999998,9.266,26.99933333333333,34.81066666666667,17.533333333333335,33.40066666666667,52.55200000000001,14.867999999999997,20.2,73.33066666666667,1.4680000000000002,6.267333333333334,0.47666666666666674,1.6,21.665999999999997,0.07333333333333333,13.266000000000002,3.0673333333333335,88.53333333333333,73.06666666666666,22.6,36.4,14.066666666666666,33.0,9.066666666666666,23.933333333333334,16.0,13.2,1.3733333333333337,7.533333333333333,24.8,30.999333333333333,18.2,36.333333333333336,50.11800000000001,14.066666666666666,19.0,73.42066666666668,0.4666666666666667,8.466666666666667,0.7106666666666667,1.6,22.333333333333332,0.07333333333333333,13.2,3.2,78.46666666666667
88,86,2018-11-10,4,1,2018-2019,Pinheiros,Fortaleza B. C. / CFO,80.80066666666666,27.6,37.20066666666666,16.0,33.866,9.467333333333332,24.40066666666667,14.866000000000001,12.466000000000001,1.2300000000000002,9.199333333333334,26.00066666666667,35.13199999999999,18.59933333333333,36.46666666666667,51.48733333333334,16.0,20.866,76.62933333333334,1.2666666666666666,7.133333333333334,0.58,2.3326666666666664,19.20066666666667,0.11733333333333335,12.466000000000001,2.2666666666666666,86.93333333333334,73.93399999999998,25.0,36.400666666666666,12.533333333333333,37.934,10.8,27.134000000000004,13.067333333333332,13.999333333333334,0.9726666666666668,8.333333333333334,25.665999999999997,32.28533333333334,18.199333333333332,38.6,47.736,12.533333333333333,17.865999999999996,70.40400000000001,2.0006666666666666,6.133333333333334,0.45666666666666667,2.4659999999999997,20.867333333333338,0.11933333333333335,13.999333333333334,2.8666666666666667,76.39933333333335
57,55,2018-11-12,5,1,2018-2019,Corinthians,Fortaleza B. C. / CFO,79.3125,21.0,42.5,15.8125,33.8125,10.25,23.5625,16.0625,13.6875,1.23625,7.0,20.6875,33.94625,21.25,42.25,50.77,15.8125,19.75,79.76375,1.6875,7.3125,0.54875,1.625,24.625,0.06749999999999999,13.6875,1.5,85.6875,73.46733333333331,24.0,36.867333333333335,12.6,38.10066666666667,10.633333333333333,27.467333333333336,12.767333333333333,13.966000000000001,0.9566666666666668,8.0,24.99933333333333,31.741333333333337,18.432666666666666,38.5,48.454,12.6,18.032666666666664,70.21333333333335,2.034,6.333333333333333,0.46999999999999986,2.4659999999999997,20.467333333333336,0.12133333333333335,13.966000000000001,3.033333333333333,76.59933333333335
89,56,2018-11-13,5,1,2018-2019,Joinville / AABJ,Bauru Basket,73.375,31.5,29.74875,12.126249999999999,37.625,12.251249999999999,25.37375,15.25,13.50125,1.3137500000000002,10.498750000000001,28.375,36.70875,14.876249999999999,33.12625,45.183749999999996,12.126249999999999,18.87375,64.54,1.37375,7.50125,0.64125,1.75125,17.875,0.0925,13.50125,2.3737500000000002,79.0,77.43466666666667,28.0,34.2,15.234666666666664,37.53333333333333,8.801333333333334,28.734,16.898666666666667,13.499333333333336,1.3039999999999998,9.332666666666666,26.665999999999997,35.394000000000005,17.1,33.00066666666667,51.85199999999999,15.234666666666664,20.666666666666668,73.33066666666669,1.368,5.967333333333333,0.4513333333333334,1.6333333333333333,21.465999999999998,0.07533333333333335,13.499333333333336,3.0340000000000003,87.26666666666667
97,99,2018-11-13,5,1,2018-2019,Minas,Mogi,77.73333333333333,24.4,38.66733333333333,14.666000000000002,36.134,9.666,26.465999999999998,17.0,14.733333333333333,1.1586666666666665,8.134,26.2,30.779333333333337,19.332666666666665,36.867333333333335,52.59266666666667,14.666000000000002,21.132666666666662,69.35933333333332,1.7339999999999998,6.400666666666667,0.4553333333333334,2.066666666666667,23.266666666666666,0.09600000000000002,14.733333333333333,2.599333333333333,82.53399999999998,86.06600000000002,28.266666666666666,40.934,16.86733333333333,38.312,11.422666666666666,26.888666666666666,18.511333333333333,12.421333333333335,1.6179999999999997,9.422666666666666,27.24533333333334,35.68533333333333,20.465999999999998,38.33266666666667,53.33666666666666,16.86733333333333,22.577333333333332,74.35933333333332,1.4213333333333333,7.489333333333334,0.6519999999999999,2.112,20.688666666666666,0.10333333333333335,12.421333333333335,2.556,98.64400000000002
57,64,2018-11-14,5,1,2018-2019,Coop/São José Basketball,Flamengo,72.66666666666667,22.4,36.0,14.266666666666667,34.06666666666667,9.666666666666666,24.4,15.8,13.4,1.3500000000000003,7.466666666666667,25.2,30.16933333333333,18.0,36.53333333333333,49.150000000000006,14.266666666666667,19.066666666666666,74.83533333333335,0.4666666666666667,8.333333333333334,0.6980000000000001,1.6666666666666667,22.666666666666668,0.07533333333333335,13.4,3.0,77.93333333333334,81.19866666666667,27.1,39.39866666666667,14.700000000000001,41.29866666666667,13.034666666666663,28.268000000000008,19.16666666666667,13.1,1.5366666666666668,9.033333333333333,29.00066666666667,31.382,19.701333333333334,39.73266666666667,49.902,14.700000000000001,18.63333333333333,78.28533333333331,1.3,7.1659999999999995,0.5806666666666669,1.7680000000000007,20.767333333333337,0.084,13.1,1.8319999999999999,93.50000000000001
82,64,2018-11-14,5,1,2018-2019,Brasília,Botafogo,80.8,26.4,37.86666666666667,16.533333333333335,34.6,10.866666666666667,23.733333333333334,17.466666666666665,14.866666666666667,1.2133333333333334,8.8,25.2,35.05866666666666,18.933333333333334,38.53333333333333,49.343333333333334,16.533333333333335,21.6,77.01466666666667,1.2666666666666666,6.533333333333333,0.43733333333333335,2.2666666666666666,23.866666666666667,0.09666666666666668,14.866666666666667,2.533333333333333,85.66666666666667,73.42857142857143,22.928571428571427,39.57142857142857,10.928571428571429,37.0,10.357142857142858,26.642857142857142,16.714285714285715,14.785714285714286,1.2457142857142858,7.642857142857143,21.571428571428573,35.08714285714286,19.785714285714285,39.5,50.519999999999996,10.928571428571429,15.071428571428571,71.20714285714287,2.142857142857143,7.285714285714286,0.48714285714285716,2.2142857142857144,22.285714285714285,0.10285714285714287,14.785714285714286,2.857142857142857,83.78571428571429
73,67,2018-11-15,5,1,2018-2019,Mogi,Bauru Basket,86.06600000000002,29.133333333333333,40.400666666666666,16.534,37.49,10.978000000000002,26.510666666666665,19.156000000000002,12.310000000000002,1.6766666666666665,9.711333333333334,26.75666666666667,37.17266666666667,20.199333333333332,38.132666666666665,52.96866666666666,16.534,22.15533333333333,74.31866666666664,1.4433333333333331,7.311333333333334,0.6453333333333333,2.29,20.377333333333333,0.11200000000000002,12.310000000000002,2.5113333333333334,99.35533333333336,76.33466666666666,27.8,33.733333333333334,14.80133333333333,37.266666666666666,8.868,28.40066666666667,16.932000000000002,13.732666666666669,1.294,9.266,25.99933333333333,35.75333333333334,16.866666666666667,32.66733333333334,51.60733333333333,14.80133333333333,20.4,72.43533333333335,1.4013333333333335,5.867333333333334,0.4400000000000001,1.6666666666666667,20.932666666666663,0.07800000000000003,13.732666666666669,3.000666666666667,86.13333333333334
65,54,2018-11-16,5,1,2018-2019,Fortaleza B. C. / CFO,Botafogo,73.134,24.0,37.20066666666666,11.933333333333334,38.134,11.066666666666666,27.067333333333337,12.600666666666665,14.132666666666667,0.9380000000000003,8.0,24.59933333333333,32.162666666666674,18.599333333333334,38.733333333333334,48.623999999999995,11.933333333333334,17.599333333333334,68.46733333333334,1.8673333333333333,6.2,0.4539999999999999,2.466,20.467333333333336,0.12133333333333336,14.132666666666667,3.066666666666667,75.93266666666666,71.625,22.125,38.25,11.25,36.0,10.0,26.0,16.0,15.0,1.17375,7.375,21.0,34.745,19.125,38.875,49.458749999999995,11.25,15.625,70.96000000000001,2.0,7.5,0.495,2.0,22.625,0.09250000000000001,15.0,2.875,80.125
97,84,2018-11-16,5,1,2018-2019,Paulistano,Flamengo,78.46666666666667,30.8,32.8,14.866666666666667,39.666666666666664,11.533333333333333,28.133333333333333,14.533333333333333,13.266666666666667,1.176,10.266666666666667,32.333333333333336,31.82733333333334,16.4,32.8,50.26533333333332,14.866666666666667,19.933333333333334,75.30466666666666,1.4,6.066666666666666,0.4813333333333334,2.7333333333333334,22.533333333333335,0.12066666666666667,13.266666666666667,2.4,84.6,79.73200000000001,25.8,39.19866666666666,14.733333333333336,41.931999999999995,13.334666666666664,28.60133333333334,18.66666666666667,13.133333333333333,1.4673333333333336,8.6,28.934000000000005,30.145999999999997,19.601333333333336,39.93266666666667,49.28733333333333,14.733333333333336,18.733333333333334,78.04533333333332,1.2666666666666666,7.399333333333333,0.6046666666666668,1.8013333333333341,20.667333333333332,0.08600000000000001,13.133333333333333,1.7986666666666664,91.66666666666667
78,68,2018-11-17,5,1,2018-2019,R10 Score Vasco da Gama,Corinthians,74.46666666666667,24.6,34.13333333333333,15.733333333333333,34.8,9.4,25.4,16.2,14.4,1.166,8.2,24.266666666666666,33.925333333333334,17.066666666666666,36.666666666666664,46.62,15.733333333333333,21.466666666666665,73.262,0.8,6.733333333333333,0.4806666666666668,1.4,21.066666666666666,0.06933333333333333,14.4,2.8666666666666667,77.8,77.44444444444444,20.333333333333332,42.0,15.11111111111111,34.666666666666664,10.777777777777779,23.88888888888889,16.0,14.0,1.2033333333333334,6.777777777777778,20.555555555555557,33.02333333333333,21.0,42.888888888888886,49.52666666666667,15.11111111111111,19.22222222222222,77.93777777777778,1.7777777777777777,7.111111111111111,0.5244444444444444,1.6666666666666667,24.11111111111111,0.0711111111111111,14.0,1.6666666666666667,83.0
89,95,2018-11-19,5,1,2018-2019,Mogi,Sesi Franca,86.66600000000001,28.6,40.934,17.134,37.60133333333333,11.000000000000002,26.59933333333333,19.467333333333336,12.665333333333336,1.64,9.533333333333335,26.00133333333334,37.42466666666667,20.466,38.73266666666667,52.68999999999999,17.134,22.666666666666668,75.63933333333333,1.3986666666666665,7.466666666666667,0.6293333333333334,2.4013333333333335,20.59933333333333,0.11666666666666667,12.665333333333336,2.5999999999999996,100.60000000000004,83.93333333333334,31.0,39.2,13.733333333333333,34.2,8.733333333333333,25.466666666666665,17.266666666666666,11.933333333333334,1.537333333333333,10.333333333333334,28.2,36.092,19.6,33.53333333333333,58.675999999999995,13.733333333333333,17.0,79.34533333333334,2.1333333333333333,6.0,0.5213333333333333,1.4666666666666666,20.666666666666668,0.08,11.933333333333334,1.6,95.86666666666666
88,82,2018-11-20,6,1,2018-2019,Paulistano,Coop/São José Basketball,78.36666666666666,29.3,33.53333333333333,15.533333333333333,40.36666666666667,12.133333333333333,28.233333333333334,14.3,13.333333333333334,1.1526666666666665,9.766666666666667,31.866666666666667,30.773333333333337,16.766666666666666,33.7,49.843333333333334,15.533333333333333,21.0,74.17666666666666,1.5666666666666667,6.233333333333333,0.49200000000000005,2.7666666666666666,22.466666666666665,0.12266666666666666,13.333333333333334,2.533333333333333,84.13333333333334,73.1,23.0,36.06666666666667,14.033333333333333,33.9,9.766666666666667,24.133333333333333,15.8,13.233333333333333,1.3619999999999999,7.666666666666667,25.366666666666667,30.755333333333336,18.033333333333335,36.5,49.29866666666667,14.033333333333333,18.733333333333334,75.16333333333336,0.5333333333333333,8.1,0.6880000000000001,1.7,22.9,0.07600000000000001,13.233333333333333,2.8,78.33333333333333
79,61,2018-11-21,6,1,2018-2019,Pinheiros,Brasília,80.86733333333333,28.6,36.934,15.333333333333334,33.33266666666666,9.400666666666666,23.934000000000005,14.666,12.466000000000001,1.2166666666666666,9.532666666666668,26.40066666666667,35.99733333333334,18.466,35.93333333333333,51.904,15.333333333333334,20.466,75.05733333333335,1.1333333333333333,7.733333333333333,0.6199999999999999,2.4659999999999997,19.067333333333334,0.12533333333333335,12.466000000000001,2.4,87.06666666666666,79.76666666666667,26.2,36.666666666666664,16.9,34.833333333333336,10.733333333333333,24.1,16.666666666666668,14.966666666666667,1.1446666666666665,8.733333333333333,25.466666666666665,34.289333333333325,18.333333333333332,37.733333333333334,48.832,16.9,21.933333333333334,77.98066666666666,1.0666666666666667,6.666666666666667,0.444,2.3666666666666667,23.666666666666668,0.10200000000000002,14.966666666666667,2.2333333333333334,84.1
95,93,2018-11-22,6,1,2018-2019,Sesi Franca,Coop/São José Basketball,84.6,32.0,38.46666666666667,14.133333333333333,33.46666666666667,8.533333333333333,24.933333333333334,17.266666666666666,12.133333333333333,1.5006666666666664,10.666666666666666,28.433333333333334,36.95799999999999,19.233333333333334,32.833333333333336,58.95,14.133333333333333,17.433333333333334,79.78666666666668,2.1,5.966666666666667,0.5093333333333334,1.5666666666666667,20.566666666666666,0.08533333333333333,12.133333333333333,1.6333333333333333,96.0,75.0,24.0,36.8,14.2,34.6,10.2,24.4,16.4,13.133333333333333,1.4073333333333333,8.0,25.933333333333334,31.40933333333334,18.4,36.733333333333334,50.00266666666666,14.2,18.666666666666668,76.49933333333335,0.6,7.8,0.6713333333333334,1.6666666666666667,23.133333333333333,0.07333333333333333,13.133333333333333,2.933333333333333,81.4
77,84,2018-11-23,6,1,2018-2019,Joinville / AABJ,Brasília,73.77777777777777,32.333333333333336,30.221111111111114,11.223333333333333,37.55555555555556,12.223333333333333,25.332222222222224,15.333333333333334,13.66777777777778,1.2866666666666668,10.776666666666667,29.11111111111111,36.75666666666667,15.112222222222222,33.00111111111111,46.06666666666666,11.223333333333333,17.776666666666667,62.306666666666665,1.221111111111111,7.445555555555554,0.6222222222222222,1.6677777777777778,18.333333333333332,0.08777777777777779,13.66777777777778,2.4433333333333334,79.11111111111111,78.46666666666667,26.2,35.733333333333334,16.533333333333335,34.46666666666667,10.133333333333333,24.333333333333332,16.0,15.066666666666666,1.086,8.733333333333333,25.266666666666666,34.55466666666666,17.866666666666667,36.86666666666667,48.698,16.533333333333335,21.466666666666665,77.972,0.8666666666666667,6.533333333333333,0.43000000000000005,2.2,23.4,0.09533333333333334,15.066666666666666,2.2666666666666666,82.06666666666666
89,73,2018-11-24,6,1,2018-2019,Sesi Franca,Paulistano,86.4,33.0,38.666666666666664,14.733333333333333,33.53333333333333,8.266666666666667,25.266666666666666,17.4,11.866666666666667,1.5353333333333332,11.0,28.733333333333334,37.748,19.333333333333332,32.333333333333336,60.19666666666665,14.733333333333333,18.0,81.10133333333333,2.1333333333333333,6.0,0.5173333333333333,1.6666666666666667,20.266666666666666,0.09066666666666667,11.866666666666667,1.5333333333333334,99.0,79.06666666666666,28.8,34.266666666666666,16.0,40.2,12.533333333333333,27.666666666666668,14.8,13.133333333333333,1.1953333333333336,9.6,31.333333333333332,30.695333333333338,17.133333333333333,34.53333333333333,49.57666666666667,16.0,21.733333333333334,73.71533333333332,1.8,6.2,0.4966666666666667,2.8,22.133333333333333,0.12599999999999997,13.133333333333333,2.466666666666667,85.0
72,69,2018-11-25,7,1,2018-2019,Minas,Corinthians,75.53333333333333,24.0,37.06733333333333,14.466000000000003,35.60066666666667,9.466000000000001,26.132666666666662,15.866666666666667,14.2,1.1373333333333335,8.000666666666667,25.533333333333335,31.050000000000004,18.532666666666664,35.867333333333335,51.78200000000001,14.466000000000003,20.79933333333333,69.39,1.6673333333333331,6.467333333333333,0.48666666666666664,2.066666666666667,22.2,0.09800000000000002,14.2,2.3326666666666664,80.06733333333332,76.6,20.1,41.4,15.1,36.0,10.9,25.1,15.9,14.4,1.166,6.7,21.2,31.942999999999994,20.7,42.7,48.964,15.1,19.0,78.968,1.7,7.0,0.505,1.5,23.9,0.06399999999999999,14.4,1.9,82.1
84,74,2018-11-27,7,1,2018-2019,Botafogo,Coop/São José Basketball,73.72222222222223,23.0,39.44444444444444,11.277777777777779,35.888888888888886,10.0,25.88888888888889,17.0,14.833333333333334,1.248888888888889,7.666666666666667,21.22222222222222,35.715555555555554,19.72222222222222,39.166666666666664,50.52333333333333,11.277777777777779,15.777777777777779,70.59222222222223,2.1666666666666665,7.722222222222222,0.5177777777777778,2.0555555555555554,22.944444444444443,0.09333333333333334,14.833333333333334,2.8333333333333335,83.83333333333333,75.36666666666666,23.9,36.93333333333333,14.533333333333333,35.1,10.233333333333333,24.866666666666667,16.2,13.866666666666667,1.2659999999999998,7.966666666666667,26.033333333333335,31.19066666666667,18.466666666666665,36.13333333333333,50.978000000000016,14.533333333333333,19.3,75.34933333333333,0.6,7.766666666666667,0.612,1.8,22.7,0.08066666666666668,13.866666666666667,2.8,81.63333333333334
81,77,2018-11-29,7,1,2018-2019,R10 Score Vasco da Gama,Coop/São José Basketball,75.33333333333333,24.8,34.6,15.933333333333334,35.1,9.266666666666667,25.833333333333332,16.6,14.6,1.18,8.266666666666667,24.2,34.294666666666664,17.3,36.9,46.986,15.933333333333334,21.766666666666666,73.11066666666666,0.7333333333333333,6.866666666666666,0.4833333333333334,1.5,21.133333333333333,0.07400000000000001,14.6,2.9,79.43333333333334,76.4,24.0,38.0,14.4,34.86666666666667,10.066666666666666,24.8,16.6,13.8,1.2913333333333332,8.0,26.066666666666666,31.28533333333333,19.0,36.333333333333336,52.31866666666668,14.4,19.333333333333332,74.59666666666666,0.6666666666666666,7.666666666666667,0.6080000000000001,1.8666666666666667,22.666666666666668,0.08466666666666668,13.8,2.533333333333333,83.0
79,97,2018-12-01,7,1,2018-2019,R10 Score Vasco da Gama,Botafogo,75.26666666666667,25.4,35.06666666666667,14.8,34.733333333333334,9.2,25.533333333333335,16.466666666666665,14.666666666666666,1.1673333333333333,8.466666666666667,24.8,33.894666666666666,17.533333333333335,36.93333333333333,47.57466666666666,14.8,20.333333333333332,72.87133333333333,0.7333333333333333,7.0,0.4893333333333334,1.5333333333333334,20.933333333333334,0.07600000000000001,14.666666666666666,2.7333333333333334,79.06666666666666,75.4,23.7,40.4,11.3,35.8,10.0,25.8,17.8,14.7,1.309,7.9,21.4,36.492000000000004,20.2,39.4,51.375,11.3,15.9,70.298,2.3,7.9,0.536,2.1,23.2,0.094,14.7,2.8,86.8
85,77,2018-12-04,8,1,2018-2019,Minas,Botafogo,76.93333333333334,24.8,37.333999999999996,14.799333333333333,36.333999999999996,10.066,26.266,16.6,14.133333333333333,1.216666666666667,8.267333333333333,25.533333333333335,32.002,18.665999999999997,36.134,51.830666666666666,14.799333333333333,21.39933333333333,68.96066666666665,1.7339999999999998,6.667333333333334,0.5106666666666666,2.066666666666667,21.733333333333334,0.09800000000000002,14.133333333333333,2.1326666666666663,83.06733333333332,75.36363636363636,23.59090909090909,40.45454545454545,11.318181818181818,35.13636363636363,9.909090909090908,25.227272727272727,17.59090909090909,14.818181818181818,1.2781818181818183,7.863636363636363,21.045454545454547,37.07090909090909,20.227272727272727,39.5,51.306363636363635,11.318181818181818,15.909090909090908,70.44181818181818,2.227272727272727,7.818181818181818,0.5272727272727273,2.0454545454545454,23.363636363636363,0.09090909090909091,14.818181818181818,2.772727272727273,85.86363636363636
91,79,2018-12-04,8,1,2018-2019,Pinheiros,Sesi Franca,80.40066666666667,28.6,36.934,14.866666666666667,32.93266666666666,9.200666666666667,23.733999999999998,13.999333333333334,11.999333333333334,1.3153333333333335,9.532666666666668,26.467333333333332,35.90533333333333,18.466,36.13333333333333,51.60866666666667,14.866666666666667,19.599333333333334,76.06733333333334,0.9333333333333333,7.933333333333334,0.7233333333333333,2.399333333333333,19.067333333333334,0.12200000000000001,11.999333333333334,2.3333333333333335,86.26666666666667,85.53333333333333,31.2,39.2,15.133333333333333,33.86666666666667,7.933333333333334,25.933333333333334,17.2,12.4,1.4433333333333331,10.4,28.066666666666666,36.32466666666666,19.6,32.733333333333334,60.227333333333334,15.133333333333333,18.133333333333333,83.22066666666666,2.2,5.933333333333334,0.4966666666666668,1.7333333333333334,19.533333333333335,0.09466666666666668,12.4,1.6,97.93333333333334
