placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
87,90,2015-02-20,4,2,2014-2015,Rio Claro,Paulistano,79.0,20.4,43.733333333333334,14.866666666666667,30.466666666666665,7.333333333333333,23.133333333333333,16.466666666666665,14.066666666666666,1.2646666666666666,6.8,20.666666666666668,31.442,21.866666666666667,39.93333333333333,54.882,14.866666666666667,18.333333333333332,80.47600000000001,1.4,10.4,0.7633333333333332,1.3333333333333333,19.2,0.07333333333333333,14.066666666666666,2.4,88.2,81.73333333333333,23.2,40.53333333333333,18.0,38.6,13.266666666666667,25.333333333333332,12.066666666666666,12.533333333333333,1.0406666666666666,7.733333333333333,23.666666666666668,32.33866666666667,20.266666666666666,42.2,48.346000000000004,18.0,23.533333333333335,77.542,1.0666666666666667,9.666666666666666,0.8473333333333334,1.4,23.733333333333334,0.05866666666666667,12.533333333333333,2.6,87.53333333333333
103,78,2015-02-23,11,2,2014-2015,Flamengo,Macaé Basquete,87.8,29.0,42.0,16.8,37.13333333333333,10.6,26.533333333333335,17.266666666666666,12.333333333333334,1.5473333333333334,9.666666666666666,23.8,40.190000000000005,21.0,38.0,54.87,16.8,21.6,78.22600000000001,1.9333333333333333,8.8,0.7613333333333334,1.8,18.2,0.10200000000000002,12.333333333333334,1.5333333333333334,104.53333333333333,77.13333333333334,22.0,38.266666666666666,16.866666666666667,32.86666666666667,9.933333333333334,22.933333333333334,12.0,13.066666666666666,1.0493333333333335,7.333333333333333,20.066666666666666,36.086,19.133333333333333,39.333333333333336,48.78000000000001,16.866666666666667,21.066666666666666,80.272,1.2,7.933333333333334,0.6820000000000002,1.2666666666666666,20.466666666666665,0.06866666666666667,13.066666666666666,3.533333333333333,81.0
85,79,2015-02-24,9,2,2014-2015,Pinheiros,L. Sorocabana,80.13333333333334,27.6,38.93333333333333,13.6,35.13333333333333,10.866666666666667,24.266666666666666,14.533333333333333,13.666666666666666,1.1253333333333333,9.2,26.133333333333333,35.39,19.466666666666665,38.733333333333334,50.38999999999999,13.6,18.666666666666668,71.83266666666667,1.4,8.666666666666666,0.6739999999999998,3.066666666666667,21.666666666666668,0.14200000000000002,13.666666666666666,2.8,86.6,76.8,19.6,43.46666666666667,13.733333333333333,33.4,12.266666666666667,21.133333333333333,11.733333333333333,13.333333333333334,0.9006666666666666,6.533333333333333,20.6,31.567999999999998,21.733333333333334,43.666666666666664,50.068,13.733333333333333,19.6,69.55733333333335,1.2,12.0,0.9366666666666666,1.8,23.266666666666666,0.07866666666666668,13.333333333333334,3.2,80.53333333333333
92,73,2015-02-24,9,2,2014-2015,Paulistano,Palmeiras,83.33333333333333,23.8,41.06666666666667,18.466666666666665,38.53333333333333,12.8,25.733333333333334,12.133333333333333,12.4,1.0506666666666666,7.933333333333334,23.666666666666668,33.291333333333334,20.533333333333335,41.86666666666667,49.40933333333332,18.466666666666665,24.333333333333332,77.01,1.1333333333333333,9.466666666666667,0.8413333333333334,1.4666666666666666,24.066666666666666,0.061333333333333344,12.4,2.466666666666667,89.6,78.86666666666666,25.6,41.06666666666667,12.2,34.733333333333334,10.733333333333333,24.0,15.4,14.2,1.1900000000000002,8.533333333333333,24.0,35.71266666666667,20.533333333333335,38.6,53.047333333333334,12.2,17.6,68.36999999999999,2.1333333333333333,9.8,0.7526666666666666,1.6,18.266666666666666,0.09266666666666669,14.2,3.466666666666667,87.26666666666667
70,62,2015-02-24,9,2,2014-2015,Sesi Franca,Uberlândia,76.06666666666666,19.8,40.666666666666664,15.6,32.666666666666664,9.933333333333334,22.733333333333334,13.666666666666666,14.866666666666667,1.0466666666666666,6.6,21.6,30.18133333333333,20.333333333333332,37.8,53.95333333333333,15.6,22.0,70.90466666666667,2.6666666666666665,10.733333333333333,0.8246666666666668,3.2666666666666666,21.6,0.15399999999999997,14.866666666666667,3.8,82.66666666666667,74.73333333333333,20.2,39.06666666666667,15.466666666666667,31.2,7.6,23.6,14.0,15.266666666666667,1.02,6.733333333333333,20.933333333333334,32.27133333333333,19.533333333333335,37.06666666666667,52.916666666666664,15.466666666666667,19.2,80.09200000000001,1.4666666666666666,9.466666666666667,0.706,2.8666666666666667,22.333333333333332,0.13733333333333334,15.266666666666667,3.2666666666666666,81.53333333333333
92,83,2015-02-25,9,2,2014-2015,Rio Claro,Fortaleza B. C. / CFO,81.13333333333334,21.0,44.0,16.133333333333333,30.6,7.8,22.8,16.666666666666668,13.466666666666667,1.3179999999999998,7.0,20.6,32.88666666666667,22.0,40.266666666666666,54.78933333333334,16.133333333333333,19.533333333333335,82.58666666666667,1.4666666666666666,10.0,0.7733333333333333,1.4666666666666666,19.666666666666668,0.08066666666666668,13.466666666666667,2.466666666666667,91.13333333333334,76.8,26.2,36.53333333333333,14.066666666666666,33.46666666666667,10.666666666666666,22.8,13.2,11.2,1.2593333333333336,8.733333333333333,29.333333333333332,30.132,18.266666666666666,35.86666666666667,50.802666666666674,14.066666666666666,18.866666666666667,75.32466666666667,0.6666666666666666,9.533333333333333,0.9606666666666667,2.8,18.666666666666668,0.15933333333333335,11.2,2.0,81.6
86,69,2015-02-25,9,2,2014-2015,Limeira,Brasília,83.53333333333333,28.0,41.2,14.333333333333334,30.866666666666667,7.733333333333333,23.133333333333333,18.466666666666665,12.4,1.5873333333333335,9.333333333333334,22.533333333333335,41.80733333333333,20.6,37.06666666666667,55.49000000000001,14.333333333333334,17.933333333333334,78.708,2.4,10.066666666666666,0.8386666666666664,2.8666666666666667,20.0,0.14533333333333331,12.4,2.6666666666666665,100.13333333333334,83.13333333333334,26.2,40.53333333333333,16.4,35.266666666666666,8.133333333333333,27.133333333333333,18.066666666666666,12.8,1.53,8.733333333333333,23.8,36.73466666666666,20.266666666666666,37.0,55.132666666666665,16.4,21.0,77.83400000000002,2.3333333333333335,7.8,0.6606666666666666,2.7333333333333334,21.8,0.12866666666666668,12.8,2.3333333333333335,97.8
84,68,2015-02-26,10,2,2014-2015,Paulistano,Pinheiros,82.73333333333333,23.8,40.93333333333333,18.0,38.666666666666664,12.466666666666667,26.2,12.933333333333334,12.2,1.1326666666666665,7.933333333333334,23.533333333333335,33.49733333333333,20.466666666666665,41.8,49.344,18.0,23.666666666666668,77.35066666666667,1.0,9.466666666666667,0.8533333333333335,1.4,23.2,0.05933333333333334,12.2,2.4,90.4,78.73333333333333,27.0,38.93333333333333,12.8,34.733333333333334,10.4,24.333333333333332,14.533333333333333,13.466666666666667,1.144,9.0,26.2,34.62666666666667,19.466666666666665,38.46666666666667,50.74066666666666,12.8,17.533333333333335,72.63066666666667,1.4666666666666666,8.733333333333333,0.6913333333333332,2.933333333333333,20.866666666666667,0.14333333333333337,13.466666666666667,2.7333333333333334,85.26666666666667
102,81,2015-02-26,10,2,2014-2015,L. Sorocabana,Palmeiras,77.73333333333333,20.6,43.6,13.533333333333333,34.06666666666667,12.266666666666667,21.8,11.866666666666667,13.266666666666667,0.9146666666666667,6.866666666666666,20.533333333333335,33.3,21.8,43.733333333333334,50.141333333333336,13.533333333333333,19.333333333333332,69.70866666666667,1.2666666666666666,11.866666666666667,0.9319999999999999,1.8666666666666667,23.533333333333335,0.08066666666666668,13.266666666666667,3.4,82.73333333333333,78.73333333333333,25.4,41.46666666666667,11.866666666666667,33.6,10.2,23.4,15.333333333333334,13.866666666666667,1.2040000000000002,8.466666666666667,23.933333333333334,35.55133333333333,20.733333333333334,38.8,53.33333333333333,11.866666666666667,16.933333333333334,68.93333333333334,2.1333333333333333,9.866666666666667,0.77,1.6666666666666667,18.466666666666665,0.09533333333333334,13.866666666666667,3.4,86.73333333333333
66,69,2015-02-26,10,2,2014-2015,Sesi Franca,Minas,75.86666666666666,21.0,40.666666666666664,14.2,32.93333333333333,9.866666666666667,23.066666666666666,13.533333333333333,14.266666666666667,1.0579999999999998,7.0,22.066666666666666,31.317333333333334,20.333333333333332,38.2,53.32266666666667,14.2,20.4,69.33733333333335,2.7333333333333334,10.333333333333334,0.8213333333333334,3.2666666666666666,21.333333333333332,0.1553333333333333,14.266666666666667,3.533333333333333,82.53333333333333,78.13333333333334,24.6,38.4,15.133333333333333,34.2,9.8,24.4,16.8,13.666666666666666,1.2999999999999998,8.2,23.2,36.05200000000001,19.2,37.46666666666667,51.045999999999985,15.133333333333333,20.733333333333334,72.24866666666667,2.533333333333333,10.066666666666666,0.7679999999999997,1.8666666666666667,23.6,0.082,13.666666666666666,3.0,88.53333333333333
87,64,2015-02-26,10,2,2014-2015,Bauru Basket,Uberlândia,92.66666666666667,38.8,39.733333333333334,14.133333333333333,38.13333333333333,9.133333333333333,29.0,19.533333333333335,11.466666666666667,1.9113333333333329,12.933333333333334,31.4,40.84,19.866666666666667,33.13333333333333,59.600000000000016,14.133333333333333,18.533333333333335,75.13999999999997,1.5333333333333334,8.866666666666667,0.8886666666666668,2.066666666666667,17.8,0.12933333333333336,11.466666666666667,1.4,113.66666666666667,73.4,18.4,38.93333333333333,16.066666666666666,31.4,7.6,23.8,13.533333333333333,15.466666666666667,0.9653333333333333,6.133333333333334,20.266666666666666,30.283999999999995,19.466666666666665,37.333333333333336,52.412000000000006,16.066666666666666,19.733333333333334,81.18133333333331,1.2666666666666666,9.866666666666667,0.7259999999999999,2.6666666666666665,22.066666666666666,0.13000000000000003,15.466666666666667,3.066666666666667,79.73333333333333
89,98,2015-02-27,10,2,2014-2015,Rio Claro,Brasília,81.4,22.0,43.333333333333336,16.066666666666666,29.933333333333334,8.2,21.733333333333334,16.933333333333334,13.333333333333334,1.3966666666666667,7.333333333333333,21.0,33.88333333333333,21.666666666666668,39.8,54.589999999999996,16.066666666666666,19.466666666666665,82.56533333333333,1.4666666666666666,10.2,0.8233333333333334,1.4,19.933333333333334,0.07533333333333334,13.333333333333334,2.533333333333333,91.33333333333333,84.73333333333333,27.2,40.8,16.733333333333334,35.266666666666666,7.666666666666667,27.6,18.666666666666668,13.0,1.5593333333333335,9.066666666666666,23.866666666666667,38.149333333333324,20.4,36.266666666666666,56.952,16.733333333333334,21.266666666666666,78.41733333333333,2.2666666666666666,7.2,0.6106666666666667,2.7333333333333334,21.466666666666665,0.12933333333333336,13.0,2.2,100.4
89,84,2015-02-27,10,2,2014-2015,Limeira,Fortaleza B. C. / CFO,83.8,27.6,41.2,15.0,30.4,7.866666666666666,22.533333333333335,18.866666666666667,11.933333333333334,1.704,9.2,22.2,41.84866666666667,20.6,37.2,55.256666666666675,15.0,18.733333333333334,78.85466666666666,2.533333333333333,9.866666666666667,0.8606666666666667,2.8666666666666667,20.133333333333333,0.144,11.933333333333334,2.466666666666667,100.53333333333333,77.53333333333333,26.8,35.86666666666667,14.866666666666667,34.13333333333333,11.2,22.933333333333334,13.533333333333333,11.6,1.2373333333333334,8.933333333333334,29.0,31.312000000000005,17.933333333333334,35.2,50.92066666666667,14.866666666666667,20.466666666666665,73.978,0.6666666666666666,9.666666666666666,0.9493333333333333,2.8666666666666667,19.133333333333333,0.16133333333333333,11.6,2.2,83.2
89,71,2015-02-28,9,2,2014-2015,Bauru Basket,Minas,90.86666666666666,38.6,37.6,14.666666666666666,37.733333333333334,8.866666666666667,28.866666666666667,19.133333333333333,11.933333333333334,1.7686666666666668,12.866666666666667,31.0,41.446000000000005,18.8,32.53333333333333,57.798666666666676,14.666666666666666,18.866666666666667,76.68733333333331,1.4666666666666666,8.733333333333333,0.8026666666666666,2.1333333333333333,17.266666666666666,0.13533333333333336,11.933333333333334,1.4,110.6,77.33333333333333,24.2,38.666666666666664,14.466666666666667,34.46666666666667,9.8,24.666666666666668,16.933333333333334,13.466666666666667,1.3266666666666667,8.066666666666666,23.933333333333334,34.328,19.333333333333332,37.4,51.51133333333333,14.466666666666667,19.8,72.29733333333334,2.466666666666667,10.066666666666666,0.7799999999999999,1.8666666666666667,23.266666666666666,0.08333333333333333,13.466666666666667,2.8,87.93333333333334
71,110,2015-03-02,6,2,2014-2015,L. Sorocabana,Bauru Basket,77.26666666666667,20.0,43.06666666666667,14.2,33.8,12.2,21.6,11.133333333333333,13.333333333333334,0.8553333333333334,6.666666666666667,19.8,33.45333333333333,21.533333333333335,43.86666666666667,49.29066666666667,14.2,20.066666666666666,70.216,1.2,11.2,0.8793333333333332,1.8,23.4,0.07800000000000001,13.333333333333334,3.4,80.53333333333333,92.53333333333333,37.4,39.2,15.933333333333334,37.4,8.533333333333333,28.866666666666667,18.866666666666667,12.0,1.7093333333333334,12.466666666666667,30.066666666666666,41.72266666666667,19.6,33.0,59.38866666666668,15.933333333333334,19.733333333333334,79.76666666666665,1.6,9.2,0.8566666666666668,2.2,17.866666666666667,0.13533333333333336,12.0,1.4666666666666666,113.4
67,74,2015-03-13,11,2,2014-2015,Palmeiras,Pinheiros,78.26666666666667,24.6,41.46666666666667,12.2,33.4,10.133333333333333,23.266666666666666,15.2,13.466666666666667,1.2166666666666666,8.2,24.066666666666666,34.187999999999995,20.733333333333334,39.0,53.08933333333333,12.2,17.4,69.37066666666666,2.2,10.333333333333334,0.8113333333333332,1.5333333333333334,18.866666666666667,0.08533333333333334,13.466666666666667,3.3333333333333335,85.93333333333334,80.0,27.6,39.333333333333336,13.066666666666666,35.333333333333336,10.533333333333333,24.8,14.8,13.6,1.1540000000000001,9.2,26.0,35.663333333333334,19.666666666666668,38.6,51.07733333333333,13.066666666666666,17.466666666666665,74.90133333333334,1.5333333333333334,9.066666666666666,0.7066666666666667,3.066666666666667,21.0,0.14933333333333335,13.6,2.933333333333333,88.53333333333333
95,90,2015-03-13,11,2,2014-2015,Limeira,Rio Claro,84.46666666666667,27.6,41.6,15.266666666666667,30.0,7.2,22.8,18.8,12.0,1.6926666666666665,9.2,22.133333333333333,41.94866666666667,20.8,37.266666666666666,55.666666666666664,15.266666666666667,19.0,79.07666666666665,2.6,9.866666666666667,0.8566666666666664,2.8666666666666667,19.4,0.15066666666666667,12.0,2.6,100.86666666666666,81.13333333333334,22.0,43.733333333333334,15.4,29.733333333333334,7.733333333333333,22.0,16.666666666666668,13.866666666666667,1.2966666666666666,7.333333333333333,21.066666666666666,33.736000000000004,21.866666666666667,39.666666666666664,55.087999999999994,15.4,18.866666666666667,81.58266666666668,1.4,10.333333333333334,0.7986666666666667,1.4666666666666666,20.2,0.07866666666666668,13.866666666666667,2.6666666666666665,90.46666666666667
56,75,2015-03-13,11,2,2014-2015,Uberlândia,Minas,71.73333333333333,18.0,37.6,16.133333333333333,32.13333333333333,7.733333333333333,24.4,13.133333333333333,15.4,0.9413333333333331,6.0,20.4,29.375999999999994,18.8,37.266666666666666,50.95666666666667,16.133333333333333,19.8,81.24533333333332,1.1333333333333333,9.8,0.7246666666666667,2.6,22.133333333333333,0.12666666666666668,15.4,3.0,77.46666666666667,77.53333333333333,24.4,38.93333333333333,14.2,35.4,9.933333333333334,25.466666666666665,17.066666666666666,13.266666666666667,1.3533333333333333,8.133333333333333,24.4,33.65533333333333,19.466666666666665,37.333333333333336,51.966666666666676,14.2,19.866666666666667,71.036,2.466666666666667,10.066666666666666,0.7906666666666665,1.6666666666666667,23.066666666666666,0.07466666666666669,13.266666666666667,2.8,88.66666666666667
78,76,2015-03-13,11,2,2014-2015,L. Sorocabana,Paulistano,76.8,20.4,42.4,14.0,34.6,12.666666666666666,21.933333333333334,11.066666666666666,12.8,0.8846666666666666,6.8,20.733333333333334,32.73133333333333,21.2,43.46666666666667,48.99333333333334,14.0,19.666666666666668,70.59466666666667,1.0666666666666667,10.866666666666667,0.8799999999999998,1.5333333333333334,23.133333333333333,0.06999999999999999,12.8,3.4,80.2,81.86666666666666,23.6,40.0,18.266666666666666,38.6,12.733333333333333,25.866666666666667,12.533333333333333,12.266666666666667,1.09,7.866666666666666,23.4,33.376,20.0,41.53333333333333,48.60533333333333,18.266666666666666,24.2,76.66066666666666,0.8666666666666667,9.2,0.8253333333333334,1.2666666666666666,22.933333333333334,0.05400000000000001,12.266666666666667,2.4,88.2
96,84,2015-03-13,11,2,2014-2015,Fortaleza B. C. / CFO,Brasília,79.4,26.6,37.86666666666667,14.933333333333334,34.46666666666667,11.0,23.466666666666665,13.733333333333333,11.933333333333334,1.214,8.866666666666667,28.2,31.824666666666662,18.933333333333334,35.666666666666664,52.92333333333333,14.933333333333334,20.6,73.50666666666666,0.9333333333333333,10.0,0.952,2.8,19.333333333333332,0.1553333333333333,11.933333333333334,2.4,86.73333333333333,84.6,27.6,40.13333333333333,16.866666666666667,34.8,7.6,27.2,18.266666666666666,13.4,1.4639999999999997,9.2,24.066666666666666,38.338,20.066666666666666,36.6,55.64199999999999,16.866666666666667,21.533333333333335,77.93133333333334,1.9333333333333333,7.333333333333333,0.5986666666666667,2.8,21.266666666666666,0.13333333333333336,13.4,2.2,98.33333333333333
79,89,2015-03-13,11,2,2014-2015,Coop/São José Basketball,Mogi,77.0,19.2,44.666666666666664,13.133333333333333,34.86666666666667,9.8,25.066666666666666,18.733333333333334,13.866666666666667,1.4653333333333334,6.4,19.2,32.95066666666666,22.333333333333332,43.53333333333333,51.55133333333333,13.133333333333333,16.733333333333334,77.64066666666666,1.2666666666666666,8.133333333333333,0.6473333333333335,2.6,19.066666666666666,0.146,13.866666666666667,2.533333333333333,89.86666666666666,87.0,24.4,42.8,19.8,38.333333333333336,13.733333333333333,24.6,15.533333333333333,12.266666666666667,1.3193333333333332,8.133333333333333,21.4,37.824,21.4,41.8,51.68600000000001,19.8,25.4,76.77866666666665,1.8666666666666667,9.6,0.8093333333333333,2.0,23.133333333333333,0.08933333333333333,12.266666666666667,2.2,100.93333333333334
