placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
90,63,2015-01-27,3,2,2014-2015,Minas,Fortaleza B. C. / CFO,77.73333333333333,22.6,38.266666666666666,16.866666666666667,36.8,11.066666666666666,25.733333333333334,15.866666666666667,14.533333333333333,1.1620000000000001,7.533333333333333,22.2,35.25933333333334,19.133333333333333,38.666666666666664,49.30533333333334,16.866666666666667,23.066666666666666,73.38266666666667,2.466666666666667,10.8,0.7519999999999999,1.9333333333333333,23.2,0.08466666666666668,14.533333333333333,3.466666666666667,88.2,75.06666666666666,27.0,34.53333333333333,13.533333333333333,33.733333333333334,10.2,23.533333333333335,13.533333333333333,12.4,1.2020000000000002,9.0,30.133333333333333,29.912666666666667,17.266666666666666,34.6,50.026666666666664,13.533333333333333,18.333333333333332,74.77666666666667,0.6666666666666666,9.933333333333334,0.9346666666666668,2.0,17.6,0.12000000000000004,12.4,2.0,78.6
68,84,2015-01-27,3,2,2014-2015,Palmeiras,Mogi,79.86666666666666,25.2,41.333333333333336,13.333333333333334,36.46666666666667,11.2,25.266666666666666,16.266666666666666,14.133333333333333,1.2626666666666668,8.4,22.866666666666667,37.41066666666666,20.666666666666668,39.333333333333336,52.621999999999986,13.333333333333334,17.866666666666667,73.15133333333333,2.466666666666667,9.066666666666666,0.6919999999999998,1.4,18.0,0.08400000000000002,14.133333333333333,3.6666666666666665,91.26666666666667,83.26666666666667,24.6,41.2,17.466666666666665,37.8,12.933333333333334,24.866666666666667,15.2,15.066666666666666,1.1,8.2,20.866666666666667,39.407333333333334,20.6,40.53333333333333,51.076666666666675,17.466666666666665,22.333333333333332,76.95666666666668,2.6,9.866666666666667,0.6873333333333334,2.2666666666666666,21.666666666666668,0.10400000000000002,15.066666666666666,2.7333333333333334,95.86666666666666
91,74,2015-01-27,3,2,2014-2015,Uberlândia,Brasília,78.2,27.6,36.8,13.8,29.933333333333334,8.533333333333333,21.4,14.6,14.533333333333333,1.1026666666666667,9.2,24.8,37.361999999999995,18.4,35.0,52.038,13.8,16.8,81.45866666666666,1.5333333333333334,9.533333333333333,0.7506666666666665,2.6666666666666665,21.6,0.12933333333333336,14.533333333333333,2.7333333333333334,85.2,79.6,23.8,41.6,14.2,38.13333333333333,11.866666666666667,26.266666666666666,16.466666666666665,12.733333333333333,1.338,7.933333333333334,22.866666666666667,35.364,20.8,41.2,50.67066666666667,14.2,18.6,75.66799999999999,2.933333333333333,7.0,0.5653333333333334,3.2,21.533333333333335,0.14800000000000002,12.733333333333333,2.6,91.93333333333334
72,70,2015-01-27,3,2,2014-2015,Pinheiros,Coop/São José Basketball,80.73333333333333,25.8,40.53333333333333,14.4,34.266666666666666,10.333333333333334,23.933333333333334,14.8,13.933333333333334,1.1426666666666667,8.6,25.8,33.016,20.266666666666666,39.2,51.696666666666665,14.4,19.133333333333333,73.68866666666666,2.066666666666667,10.4,0.794,2.933333333333333,20.0,0.15133333333333335,13.933333333333334,2.3333333333333335,88.33333333333333,76.66666666666667,17.8,45.06666666666667,13.8,35.46666666666667,8.933333333333334,26.533333333333335,16.733333333333334,13.866666666666667,1.3253333333333333,5.933333333333334,19.133333333333333,30.57733333333334,22.533333333333335,42.0,53.71,13.8,17.8,75.318,1.2,7.533333333333333,0.5933333333333334,1.6,18.466666666666665,0.08933333333333335,13.866666666666667,2.8,87.46666666666667
82,70,2015-01-28,3,2,2014-2015,Rio Claro,L. Sorocabana,78.13333333333334,18.4,45.733333333333334,14.0,32.0,7.733333333333333,24.266666666666666,16.933333333333334,14.8,1.2773333333333332,6.133333333333334,20.4,29.42133333333334,22.866666666666667,41.666666666666664,55.004,14.0,17.066666666666666,81.16733333333333,1.7333333333333334,10.733333333333333,0.7606666666666668,1.5333333333333334,17.4,0.09266666666666669,14.8,3.2666666666666666,88.4,74.53333333333333,17.2,42.53333333333333,14.8,31.0,10.933333333333334,20.066666666666666,11.2,13.933333333333334,0.8393333333333334,5.733333333333333,19.666666666666668,29.08466666666666,21.266666666666666,43.266666666666666,48.957333333333324,14.8,20.533333333333335,72.22666666666667,1.5333333333333334,12.0,0.914,1.8666666666666667,24.2,0.08,13.933333333333334,2.2666666666666666,75.0
85,69,2015-01-28,3,2,2014-2015,Bauru Basket,Macaé Basquete,90.13333333333334,36.8,38.93333333333333,14.4,37.333333333333336,8.466666666666667,28.866666666666667,18.533333333333335,12.4,1.6893333333333334,12.266666666666667,30.333333333333332,39.800000000000004,19.466666666666665,32.333333333333336,60.00266666666667,14.4,19.6,72.46933333333332,1.3333333333333333,8.733333333333333,0.7819999999999999,2.1333333333333333,17.266666666666666,0.13266666666666668,12.4,2.066666666666667,108.33333333333333,79.06666666666666,26.2,37.333333333333336,15.533333333333333,32.733333333333334,9.6,23.133333333333333,13.533333333333333,11.933333333333334,1.3326666666666669,8.733333333333333,21.533333333333335,40.67066666666667,18.666666666666668,37.93333333333333,49.07266666666667,15.533333333333333,19.6,79.52400000000002,1.0,8.0,0.7619999999999999,1.1333333333333333,20.866666666666667,0.05666666666666667,11.933333333333334,3.066666666666667,86.4
81,88,2015-01-29,4,2,2014-2015,Pinheiros,Mogi,80.86666666666666,26.2,39.6,15.066666666666666,34.4,10.533333333333333,23.866666666666667,14.4,13.8,1.118,8.733333333333333,26.133333333333333,33.28466666666666,19.8,38.6,51.29866666666666,15.066666666666666,19.8,75.02199999999999,1.8,10.4,0.8086666666666668,2.6,20.6,0.126,13.8,2.2,87.93333333333334,83.33333333333333,24.2,42.0,17.133333333333333,37.733333333333334,13.133333333333333,24.6,15.533333333333333,14.866666666666667,1.1333333333333333,8.066666666666666,20.733333333333334,39.076,21.0,41.06666666666667,51.42733333333334,17.133333333333333,21.866666666666667,77.11533333333334,2.533333333333333,10.0,0.7046666666666668,2.3333333333333335,21.333333333333332,0.10933333333333334,14.866666666666667,2.933333333333333,96.6
79,87,2015-01-29,4,2,2014-2015,Minas,Brasília,79.4,24.0,39.2,16.2,37.46666666666667,10.8,26.666666666666668,16.8,14.133333333333333,1.28,8.0,22.066666666666666,37.056,19.6,39.13333333333333,49.87800000000001,16.2,22.266666666666666,72.93133333333334,2.7333333333333334,10.533333333333333,0.7553333333333333,2.2,23.2,0.09600000000000002,14.133333333333333,3.2666666666666666,92.6,79.86666666666666,24.0,40.266666666666666,15.6,37.733333333333334,11.4,26.333333333333332,16.0,12.4,1.3286666666666667,8.0,23.533333333333335,34.74733333333333,20.133333333333333,39.8,50.496,15.6,20.266666666666666,75.704,2.6666666666666665,7.066666666666666,0.5806666666666668,2.933333333333333,21.6,0.13266666666666665,12.4,2.466666666666667,91.33333333333333
78,71,2015-01-29,4,2,2014-2015,Uberlândia,Fortaleza B. C. / CFO,78.86666666666666,27.6,37.6,13.666666666666666,30.866666666666667,8.666666666666666,22.2,14.8,14.4,1.1326666666666667,9.2,24.866666666666667,37.232,18.8,35.93333333333333,51.765999999999984,13.666666666666666,16.533333333333335,81.79199999999999,1.5333333333333334,9.466666666666667,0.7546666666666666,2.6666666666666665,22.2,0.12666666666666668,14.4,2.8666666666666667,86.6,74.53333333333333,27.0,34.53333333333333,13.0,33.46666666666667,10.266666666666667,23.2,13.8,12.333333333333334,1.2273333333333334,9.0,30.8,29.041333333333334,17.266666666666666,34.53333333333333,50.141333333333336,13.0,17.8,74.17866666666667,0.5333333333333333,9.933333333333334,0.9380000000000001,2.066666666666667,17.533333333333335,0.12466666666666668,12.333333333333334,2.0,77.6
99,86,2015-01-29,4,2,2014-2015,Palmeiras,Coop/São José Basketball,80.13333333333334,26.0,40.666666666666664,13.466666666666667,36.53333333333333,11.266666666666667,25.266666666666666,16.333333333333332,14.266666666666667,1.2593333333333334,8.666666666666666,23.466666666666665,37.91666666666666,20.333333333333332,38.93333333333333,52.24466666666665,13.466666666666667,17.933333333333334,73.65133333333333,2.466666666666667,9.133333333333333,0.692,1.5333333333333334,17.4,0.09333333333333334,14.266666666666667,3.7333333333333334,91.53333333333333,75.4,17.4,44.266666666666666,13.733333333333333,34.86666666666667,8.533333333333333,26.333333333333332,16.266666666666666,13.933333333333334,1.2966666666666666,5.8,18.666666666666668,31.014666666666674,22.133333333333333,41.733333333333334,53.104000000000006,13.733333333333333,17.866666666666667,74.65533333333335,1.2666666666666666,7.533333333333333,0.5926666666666667,1.6,19.133333333333333,0.08400000000000002,13.933333333333334,2.6666666666666665,85.13333333333334
92,84,2015-01-30,4,2,2014-2015,Bauru Basket,Flamengo,89.33333333333333,36.6,39.06666666666667,13.666666666666666,37.6,8.4,29.2,18.133333333333333,12.333333333333334,1.6646666666666665,12.2,30.333333333333332,39.56133333333334,19.533333333333335,32.6,59.708,13.666666666666666,18.133333333333333,73.81533333333333,1.2666666666666666,8.466666666666667,0.7653333333333333,2.1333333333333333,17.066666666666666,0.13333333333333333,12.333333333333334,2.066666666666667,107.66666666666667,88.66666666666667,28.4,43.86666666666667,16.4,35.733333333333334,9.666666666666666,26.066666666666666,17.933333333333334,12.133333333333333,1.7773333333333337,9.466666666666667,24.133333333333333,38.82333333333334,21.933333333333334,38.86666666666667,56.55533333333334,16.4,21.8,76.488,2.2,9.066666666666666,0.8666666666666667,2.3333333333333335,19.2,0.12666666666666665,12.133333333333333,2.2,104.6
85,73,2015-01-30,4,2,2014-2015,Limeira,L. Sorocabana,82.8,29.2,42.0,11.6,31.333333333333332,8.733333333333333,22.6,18.4,11.933333333333334,1.6126666666666667,9.733333333333333,24.0,41.18533333333334,21.0,38.2,54.705333333333336,11.6,14.866666666666667,77.75266666666668,2.2,10.0,0.8586666666666666,2.6666666666666665,19.933333333333334,0.13266666666666665,11.933333333333334,2.4,98.53333333333333,74.2,18.2,42.0,14.0,30.733333333333334,11.2,19.533333333333335,11.4,13.866666666666667,0.8586666666666667,6.066666666666666,20.133333333333333,30.212666666666667,21.0,42.93333333333333,48.74866666666666,14.0,19.933333333333334,69.27933333333334,1.4666666666666666,11.866666666666667,0.9073333333333333,1.7333333333333334,24.6,0.07333333333333333,13.866666666666667,2.2,74.13333333333334
74,66,2015-01-30,4,2,2014-2015,Sesi Franca,Macaé Basquete,77.06666666666666,21.0,39.733333333333334,16.333333333333332,35.53333333333333,11.266666666666667,24.266666666666666,13.4,13.733333333333333,1.0919999999999999,7.0,22.466666666666665,31.164666666666665,19.866666666666667,38.6,51.636,16.333333333333332,22.2,73.34200000000001,2.466666666666667,10.466666666666667,0.84,3.066666666666667,20.866666666666667,0.15200000000000002,13.733333333333333,3.2666666666666666,85.73333333333333,78.46666666666667,25.2,37.2,16.066666666666666,33.266666666666666,9.8,23.466666666666665,13.533333333333333,12.266666666666667,1.2773333333333334,8.4,21.333333333333332,39.43866666666667,18.6,38.2,48.57599999999999,16.066666666666666,20.533333333333335,78.26333333333334,1.1333333333333333,8.333333333333334,0.7673333333333333,1.1333333333333333,20.6,0.05666666666666667,12.266666666666667,3.066666666666667,85.46666666666667
77,59,2015-02-03,5,2,2014-2015,Flamengo,Minas,87.8,27.8,43.333333333333336,16.666666666666668,35.86666666666667,10.2,25.666666666666668,17.733333333333334,11.6,1.7973333333333337,9.266666666666667,24.533333333333335,37.208,21.666666666666668,39.13333333333333,55.35400000000001,16.666666666666668,21.733333333333334,77.56066666666668,2.066666666666667,9.266666666666667,0.8913333333333334,2.1333333333333333,19.333333333333332,0.11399999999999998,11.6,2.066666666666667,103.4,79.46666666666667,24.8,38.53333333333333,16.133333333333333,36.4,10.4,26.0,16.866666666666667,13.733333333333333,1.3293333333333337,8.266666666666667,22.4,37.81933333333333,19.266666666666666,38.733333333333334,49.52733333333334,16.133333333333333,22.133333333333333,73.04266666666668,2.933333333333333,11.266666666666667,0.8426666666666666,2.066666666666667,23.466666666666665,0.09000000000000001,13.733333333333333,3.0,92.73333333333333
79,72,2015-02-03,5,2,2014-2015,Macaé Basquete,Uberlândia,77.53333333333333,23.8,36.93333333333333,16.8,33.733333333333334,9.933333333333334,23.8,12.8,12.266666666666667,1.2286666666666666,7.933333333333334,21.133333333333333,37.428000000000004,18.466666666666665,38.46666666666667,47.812666666666665,16.8,21.266666666666666,79.31066666666668,1.1333333333333333,8.4,0.7713333333333332,1.3333333333333333,20.733333333333334,0.06533333333333333,12.266666666666667,3.1333333333333333,83.86666666666666,77.33333333333333,25.4,37.733333333333334,14.2,31.933333333333334,8.666666666666666,23.266666666666666,14.6,14.866666666666667,1.0926666666666667,8.466666666666667,23.866666666666667,36.004000000000005,18.866666666666667,35.93333333333333,51.96199999999999,14.2,17.333333333333332,81.23666666666668,1.6666666666666667,9.733333333333333,0.7593333333333334,2.933333333333333,21.666666666666668,0.14333333333333334,14.866666666666667,2.7333333333333334,86.06666666666666
88,67,2015-02-03,5,2,2014-2015,L. Sorocabana,Sesi Franca,73.53333333333333,18.8,40.93333333333333,13.8,31.266666666666666,11.266666666666667,20.0,11.4,14.0,0.8466666666666666,6.266666666666667,20.8,30.081999999999994,20.466666666666665,42.333333333333336,48.117333333333335,13.8,19.6,69.61533333333335,1.2666666666666666,11.933333333333334,0.9026666666666666,1.8,24.2,0.07666666666666667,14.0,2.4,73.73333333333333,76.73333333333333,20.8,40.266666666666666,15.666666666666666,35.93333333333333,11.333333333333334,24.6,13.533333333333333,13.733333333333333,1.0993333333333333,6.933333333333334,22.8,30.497999999999998,20.133333333333333,38.733333333333334,52.120000000000005,15.666666666666666,21.333333333333332,72.98933333333335,2.6666666666666665,10.4,0.836,3.3333333333333335,20.466666666666665,0.16400000000000003,13.733333333333333,3.466666666666667,86.06666666666666
76,75,2015-02-04,5,2,2014-2015,Coop/São José Basketball,Rio Claro,77.4,17.8,45.6,14.0,34.733333333333334,8.8,25.933333333333334,16.4,14.0,1.2986666666666664,5.933333333333334,18.6,31.804000000000006,22.8,42.666666666666664,53.53933333333334,14.0,18.0,76.054,1.2666666666666666,7.666666666666667,0.5986666666666667,1.8,19.133333333333333,0.09733333333333333,14.0,2.933333333333333,87.46666666666667,79.06666666666666,20.2,44.0,14.866666666666667,31.8,7.6,24.2,17.066666666666666,14.533333333333333,1.3033333333333332,6.733333333333333,20.866666666666667,31.150666666666673,22.0,40.6,54.077999999999996,14.866666666666667,17.6,83.36066666666667,1.6666666666666667,10.666666666666666,0.7686666666666667,1.7333333333333334,17.266666666666666,0.10400000000000002,14.533333333333333,3.1333333333333333,90.33333333333333
98,82,2015-02-04,5,2,2014-2015,Mogi,Limeira,84.4,23.4,43.06666666666667,17.933333333333334,37.666666666666664,13.0,24.666666666666668,15.666666666666666,14.466666666666667,1.1573333333333333,7.8,20.533333333333335,38.11333333333333,21.533333333333335,41.2,52.72333333333334,17.933333333333334,22.933333333333334,76.50533333333333,2.6,10.066666666666666,0.7166666666666668,2.4,22.0,0.11000000000000001,14.466666666666667,2.7333333333333334,98.33333333333333,83.0,29.4,41.46666666666667,12.133333333333333,31.466666666666665,8.533333333333333,22.933333333333334,18.4,12.133333333333333,1.5626666666666666,9.8,23.933333333333334,41.53666666666666,20.733333333333334,37.666666666666664,54.752,12.133333333333333,15.4,78.21666666666667,2.3333333333333335,9.666666666666666,0.7986666666666667,2.8,20.066666666666666,0.13866666666666666,12.133333333333333,2.3333333333333335,98.86666666666666
85,91,2015-02-04,5,2,2014-2015,Fortaleza B. C. / CFO,Pinheiros,73.86666666666666,26.2,34.53333333333333,13.133333333333333,33.06666666666667,10.2,22.866666666666667,13.666666666666666,11.733333333333333,1.2473333333333332,8.733333333333333,30.733333333333334,28.262,17.266666666666666,34.53333333333333,50.141333333333336,13.133333333333333,18.066666666666666,73.90066666666665,0.4666666666666667,10.333333333333334,0.9893333333333333,2.0,17.6,0.12066666666666667,11.733333333333333,1.9333333333333333,77.0,81.26666666666667,27.0,39.2,15.066666666666666,34.0,10.466666666666667,23.533333333333335,14.733333333333333,13.4,1.184666666666667,9.0,26.533333333333335,33.83533333333333,19.6,37.93333333333333,51.66999999999999,15.066666666666666,20.0,74.46466666666667,1.7333333333333334,10.066666666666666,0.8160000000000001,2.6,20.933333333333334,0.12399999999999999,13.4,2.2,88.46666666666667
89,62,2015-02-04,5,2,2014-2015,Brasília,Palmeiras,80.2,23.6,40.53333333333333,16.066666666666666,37.733333333333334,11.2,26.533333333333335,16.0,12.6,1.318,7.866666666666666,23.666666666666668,33.958666666666666,20.266666666666666,39.06666666666667,52.22866666666667,16.066666666666666,20.733333333333334,76.02133333333335,2.7333333333333334,7.133333333333334,0.58,3.0,22.133333333333333,0.13333333333333333,12.6,2.6666666666666665,92.2,81.0,27.0,40.93333333333333,13.066666666666666,35.86666666666667,10.8,25.066666666666666,16.2,14.533333333333333,1.1940000000000002,9.0,23.466666666666665,39.19866666666667,20.466666666666665,38.266666666666666,53.26399999999999,13.066666666666666,17.666666666666668,72.116,2.466666666666667,8.733333333333333,0.634,1.4666666666666666,17.266666666666666,0.09066666666666666,14.533333333333333,3.533333333333333,91.86666666666666
85,87,2015-02-05,6,2,2014-2015,Macaé Basquete,Minas,78.6,24.2,37.46666666666667,16.933333333333334,33.666666666666664,10.266666666666667,23.4,13.0,11.6,1.268,8.066666666666666,21.266666666666666,37.81466666666667,18.733333333333334,38.8,48.162,16.933333333333334,21.333333333333332,79.67933333333333,1.2,8.0,0.7659999999999999,1.2,20.266666666666666,0.06133333333333333,11.6,3.1333333333333333,85.2,78.53333333333333,24.0,39.86666666666667,14.666666666666666,36.0,10.266666666666667,25.733333333333334,16.333333333333332,12.866666666666667,1.3553333333333333,8.0,22.266666666666666,36.54,19.933333333333334,39.733333333333334,49.998000000000005,14.666666666666666,20.6,70.26266666666668,2.8,10.866666666666667,0.8706666666666666,1.8666666666666667,22.8,0.084,12.866666666666667,3.0,90.73333333333333
