placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
95,93,2018-11-22,6,1,2018-2019,Sesi Franca,Coop/São José Basketball,84.6,32.0,38.46666666666667,14.133333333333333,33.46666666666667,8.533333333333333,24.933333333333334,17.266666666666666,12.133333333333333,1.5006666666666664,10.666666666666666,28.433333333333334,36.95799999999999,19.233333333333334,32.833333333333336,58.95,14.133333333333333,17.433333333333334,79.78666666666668,2.1,5.966666666666667,0.5093333333333334,1.5666666666666667,20.566666666666666,0.08533333333333333,12.133333333333333,1.6333333333333333,96.0,75.0,24.0,36.8,14.2,34.6,10.2,24.4,16.4,13.133333333333333,1.4073333333333333,8.0,25.933333333333334,31.40933333333334,18.4,36.733333333333334,50.00266666666666,14.2,18.666666666666668,76.49933333333335,0.6,7.8,0.6713333333333334,1.6666666666666667,23.133333333333333,0.07333333333333333,13.133333333333333,2.933333333333333,81.4
77,84,2018-11-23,6,1,2018-2019,Joinville / AABJ,Brasília,73.77777777777777,32.333333333333336,30.221111111111114,11.223333333333333,37.55555555555556,12.223333333333333,25.332222222222224,15.333333333333334,13.66777777777778,1.2866666666666668,10.776666666666667,29.11111111111111,36.75666666666667,15.112222222222222,33.00111111111111,46.06666666666666,11.223333333333333,17.776666666666667,62.306666666666665,1.221111111111111,7.445555555555554,0.6222222222222222,1.6677777777777778,18.333333333333332,0.08777777777777779,13.66777777777778,2.4433333333333334,79.11111111111111,78.46666666666667,26.2,35.733333333333334,16.533333333333335,34.46666666666667,10.133333333333333,24.333333333333332,16.0,15.066666666666666,1.086,8.733333333333333,25.266666666666666,34.55466666666666,17.866666666666667,36.86666666666667,48.698,16.533333333333335,21.466666666666665,77.972,0.8666666666666667,6.533333333333333,0.43000000000000005,2.2,23.4,0.09533333333333334,15.066666666666666,2.2666666666666666,82.06666666666666
89,73,2018-11-24,6,1,2018-2019,Sesi Franca,Paulistano,86.4,33.0,38.666666666666664,14.733333333333333,33.53333333333333,8.266666666666667,25.266666666666666,17.4,11.866666666666667,1.5353333333333332,11.0,28.733333333333334,37.748,19.333333333333332,32.333333333333336,60.19666666666665,14.733333333333333,18.0,81.10133333333333,2.1333333333333333,6.0,0.5173333333333333,1.6666666666666667,20.266666666666666,0.09066666666666667,11.866666666666667,1.5333333333333334,99.0,79.06666666666666,28.8,34.266666666666666,16.0,40.2,12.533333333333333,27.666666666666668,14.8,13.133333333333333,1.1953333333333336,9.6,31.333333333333332,30.695333333333338,17.133333333333333,34.53333333333333,49.57666666666667,16.0,21.733333333333334,73.71533333333332,1.8,6.2,0.4966666666666667,2.8,22.133333333333333,0.12599999999999997,13.133333333333333,2.466666666666667,85.0
72,69,2018-11-25,7,1,2018-2019,Minas,Corinthians,75.53333333333333,24.0,37.06733333333333,14.466000000000003,35.60066666666667,9.466000000000001,26.132666666666662,15.866666666666667,14.2,1.1373333333333335,8.000666666666667,25.533333333333335,31.050000000000004,18.532666666666664,35.867333333333335,51.78200000000001,14.466000000000003,20.79933333333333,69.39,1.6673333333333331,6.467333333333333,0.48666666666666664,2.066666666666667,22.2,0.09800000000000002,14.2,2.3326666666666664,80.06733333333332,76.6,20.1,41.4,15.1,36.0,10.9,25.1,15.9,14.4,1.166,6.7,21.2,31.942999999999994,20.7,42.7,48.964,15.1,19.0,78.968,1.7,7.0,0.505,1.5,23.9,0.06399999999999999,14.4,1.9,82.1
84,74,2018-11-27,7,1,2018-2019,Botafogo,Coop/São José Basketball,73.72222222222223,23.0,39.44444444444444,11.277777777777779,35.888888888888886,10.0,25.88888888888889,17.0,14.833333333333334,1.248888888888889,7.666666666666667,21.22222222222222,35.715555555555554,19.72222222222222,39.166666666666664,50.52333333333333,11.277777777777779,15.777777777777779,70.59222222222223,2.1666666666666665,7.722222222222222,0.5177777777777778,2.0555555555555554,22.944444444444443,0.09333333333333334,14.833333333333334,2.8333333333333335,83.83333333333333,75.36666666666666,23.9,36.93333333333333,14.533333333333333,35.1,10.233333333333333,24.866666666666667,16.2,13.866666666666667,1.2659999999999998,7.966666666666667,26.033333333333335,31.19066666666667,18.466666666666665,36.13333333333333,50.978000000000016,14.533333333333333,19.3,75.34933333333333,0.6,7.766666666666667,0.612,1.8,22.7,0.08066666666666668,13.866666666666667,2.8,81.63333333333334
81,77,2018-11-29,7,1,2018-2019,R10 Score Vasco da Gama,Coop/São José Basketball,75.33333333333333,24.8,34.6,15.933333333333334,35.1,9.266666666666667,25.833333333333332,16.6,14.6,1.18,8.266666666666667,24.2,34.294666666666664,17.3,36.9,46.986,15.933333333333334,21.766666666666666,73.11066666666666,0.7333333333333333,6.866666666666666,0.4833333333333334,1.5,21.133333333333333,0.07400000000000001,14.6,2.9,79.43333333333334,76.4,24.0,38.0,14.4,34.86666666666667,10.066666666666666,24.8,16.6,13.8,1.2913333333333332,8.0,26.066666666666666,31.28533333333333,19.0,36.333333333333336,52.31866666666668,14.4,19.333333333333332,74.59666666666666,0.6666666666666666,7.666666666666667,0.6080000000000001,1.8666666666666667,22.666666666666668,0.08466666666666668,13.8,2.533333333333333,83.0
79,97,2018-12-01,7,1,2018-2019,R10 Score Vasco da Gama,Botafogo,75.26666666666667,25.4,35.06666666666667,14.8,34.733333333333334,9.2,25.533333333333335,16.466666666666665,14.666666666666666,1.1673333333333333,8.466666666666667,24.8,33.894666666666666,17.533333333333335,36.93333333333333,47.57466666666666,14.8,20.333333333333332,72.87133333333333,0.7333333333333333,7.0,0.4893333333333334,1.5333333333333334,20.933333333333334,0.07600000000000001,14.666666666666666,2.7333333333333334,79.06666666666666,75.4,23.7,40.4,11.3,35.8,10.0,25.8,17.8,14.7,1.309,7.9,21.4,36.492000000000004,20.2,39.4,51.375,11.3,15.9,70.298,2.3,7.9,0.536,2.1,23.2,0.094,14.7,2.8,86.8
85,77,2018-12-04,8,1,2018-2019,Minas,Botafogo,76.93333333333334,24.8,37.333999999999996,14.799333333333333,36.333999999999996,10.066,26.266,16.6,14.133333333333333,1.216666666666667,8.267333333333333,25.533333333333335,32.002,18.665999999999997,36.134,51.830666666666666,14.799333333333333,21.39933333333333,68.96066666666665,1.7339999999999998,6.667333333333334,0.5106666666666666,2.066666666666667,21.733333333333334,0.09800000000000002,14.133333333333333,2.1326666666666663,83.06733333333332,75.36363636363636,23.59090909090909,40.45454545454545,11.318181818181818,35.13636363636363,9.909090909090908,25.227272727272727,17.59090909090909,14.818181818181818,1.2781818181818183,7.863636363636363,21.045454545454547,37.07090909090909,20.227272727272727,39.5,51.306363636363635,11.318181818181818,15.909090909090908,70.44181818181818,2.227272727272727,7.818181818181818,0.5272727272727273,2.0454545454545454,23.363636363636363,0.09090909090909091,14.818181818181818,2.772727272727273,85.86363636363636
91,79,2018-12-04,8,1,2018-2019,Pinheiros,Sesi Franca,80.40066666666667,28.6,36.934,14.866666666666667,32.93266666666666,9.200666666666667,23.733999999999998,13.999333333333334,11.999333333333334,1.3153333333333335,9.532666666666668,26.467333333333332,35.90533333333333,18.466,36.13333333333333,51.60866666666667,14.866666666666667,19.599333333333334,76.06733333333334,0.9333333333333333,7.933333333333334,0.7233333333333333,2.399333333333333,19.067333333333334,0.12200000000000001,11.999333333333334,2.3333333333333335,86.26666666666667,85.53333333333333,31.2,39.2,15.133333333333333,33.86666666666667,7.933333333333334,25.933333333333334,17.2,12.4,1.4433333333333331,10.4,28.066666666666666,36.32466666666666,19.6,32.733333333333334,60.227333333333334,15.133333333333333,18.133333333333333,83.22066666666666,2.2,5.933333333333334,0.4966666666666668,1.7333333333333334,19.533333333333335,0.09466666666666668,12.4,1.6,97.93333333333334
74,82,2018-12-05,8,1,2018-2019,Corinthians,Coop/São José Basketball,77.36363636363636,20.181818181818183,41.54545454545455,15.636363636363637,36.72727272727273,11.318181818181818,25.40909090909091,16.318181818181817,14.318181818181818,1.1981818181818182,6.7272727272727275,21.454545454545453,31.690909090909088,20.772727272727273,42.68181818181818,49.11181818181819,15.636363636363637,20.09090909090909,77.94727272727273,1.7727272727272727,6.7727272727272725,0.4890909090909091,1.5,24.272727272727273,0.06272727272727273,14.318181818181818,1.9545454545454546,83.18181818181819,77.4,23.8,38.266666666666666,15.333333333333334,35.93333333333333,10.166666666666666,25.766666666666666,17.233333333333334,13.966666666666667,1.3219999999999998,7.933333333333334,25.8,31.39666666666667,19.133333333333333,36.86666666666667,51.88133333333334,15.333333333333334,20.433333333333334,75.338,0.7,7.433333333333334,0.572,1.9333333333333333,22.966666666666665,0.08733333333333335,13.966666666666667,2.533333333333333,85.0
76,63,2018-12-05,8,1,2018-2019,Fortaleza B. C. / CFO,Brasília,72.06733333333334,23.3,37.20066666666666,11.566666666666666,38.16733333333333,11.4,26.767333333333337,12.100666666666665,14.166,0.8966666666666668,7.766666666666667,24.465999999999998,31.466666666666672,18.599333333333334,38.766666666666666,48.58466666666666,11.566666666666666,17.266000000000002,67.70666666666666,1.8673333333333333,6.333333333333333,0.46266666666666656,2.332666666666667,19.900666666666666,0.1186666666666667,14.166,3.2333333333333334,74.166,77.73333333333333,26.4,34.666666666666664,16.666666666666668,34.6,9.866666666666667,24.733333333333334,16.066666666666666,14.933333333333334,1.096666666666667,8.8,25.133333333333333,34.96066666666666,17.333333333333332,36.46666666666667,47.76533333333334,16.666666666666668,21.6,78.21,0.9333333333333333,5.933333333333334,0.39866666666666667,2.1333333333333333,23.6,0.09200000000000001,14.933333333333334,2.4,81.06666666666666
85,64,2018-12-06,8,1,2018-2019,Bauru Basket,Paulistano,77.068,27.8,34.266666666666666,15.00133333333333,37.4,8.668000000000001,28.734,17.398666666666667,13.532666666666668,1.3386666666666664,9.266,25.732666666666663,36.12133333333334,17.133333333333333,32.867333333333335,52.10133333333332,15.00133333333333,20.666666666666668,72.55133333333333,1.4680000000000002,6.000666666666667,0.4553333333333334,1.6666666666666667,21.199333333333332,0.07666666666666666,13.532666666666668,3.0006666666666666,88.06666666666666,77.86666666666666,28.2,34.0,15.666666666666666,39.93333333333333,12.666666666666666,27.266666666666666,14.4,13.133333333333333,1.168666666666667,9.4,31.066666666666666,30.372666666666667,17.0,34.666666666666664,48.912666666666674,15.666666666666666,21.266666666666666,73.69066666666666,2.1333333333333333,6.4,0.51,2.7333333333333334,22.066666666666666,0.12333333333333331,13.133333333333333,2.2666666666666666,83.2
81,67,2018-12-06,8,1,2018-2019,Mogi,Joinville / AABJ,86.83266666666667,27.9,41.66733333333333,17.267333333333333,37.33466666666667,10.833333333333336,26.49933333333333,19.90066666666667,12.532000000000004,1.6986666666666665,9.3,26.034666666666674,36.37,20.832666666666668,38.866,53.337333333333326,17.267333333333333,22.900000000000002,75.49199999999999,1.3986666666666665,7.4,0.6306666666666667,2.4346666666666668,20.665999999999997,0.11800000000000001,12.532000000000004,2.566666666666666,100.90000000000002,74.75,32.25,30.699,11.800999999999998,37.4,11.901,25.499000000000002,15.4,13.850999999999999,1.2610000000000001,10.749,28.95,36.899,15.350999999999999,33.101,46.60699999999999,11.800999999999998,18.399,63.159000000000006,1.149,7.200999999999999,0.592,1.9509999999999998,18.85,0.098,13.850999999999999,2.5490000000000004,80.1
66,60,2018-12-07,8,1,2018-2019,Fortaleza B. C. / CFO,R10 Score Vasco da Gama,71.80066666666667,22.8,38.00066666666667,11.0,38.534,11.866666666666667,26.667333333333332,12.200666666666667,13.999333333333334,0.914,7.6,24.532666666666668,30.723333333333336,18.999333333333333,39.06666666666667,49.304666666666655,11.0,16.932666666666666,66.11266666666667,2.0006666666666666,6.666666666666667,0.4893333333333333,2.1993333333333336,19.467333333333332,0.11466666666666668,13.999333333333334,3.466666666666667,74.33266666666667,74.33333333333333,24.0,35.86666666666667,14.466666666666667,35.733333333333334,9.4,26.333333333333332,16.0,15.066666666666666,1.0946666666666667,8.0,24.133333333333333,32.79933333333334,17.933333333333334,37.733333333333334,47.431999999999995,14.466666666666667,20.2,70.20466666666667,0.8,7.133333333333334,0.48400000000000004,1.6,20.666666666666668,0.08066666666666666,15.066666666666666,3.0,78.06666666666666
102,73,2018-12-07,8,1,2018-2019,Flamengo,Botafogo,80.99866666666668,27.2,39.59866666666666,14.2,41.19866666666666,13.201333333333332,28.001333333333335,19.333333333333336,12.933333333333334,1.5386666666666668,9.066666666666666,29.334,31.395333333333326,19.801333333333336,39.33266666666667,50.672666666666665,14.2,18.066666666666666,78.12133333333331,1.1333333333333333,7.332666666666666,0.6060000000000002,1.6680000000000001,20.400666666666666,0.08066666666666666,12.933333333333334,1.5986666666666665,93.86666666666666,75.33333333333333,23.5,40.5,11.333333333333334,34.583333333333336,9.833333333333334,24.75,17.416666666666668,14.916666666666666,1.2525000000000002,7.833333333333333,20.75,37.553333333333335,20.25,39.583333333333336,51.24916666666667,11.333333333333334,15.916666666666666,70.56166666666667,2.1666666666666665,7.75,0.5200000000000001,2.0,23.5,0.08833333333333333,14.916666666666666,2.75,85.08333333333333
102,96,2018-12-08,8,1,2018-2019,Mogi,Corinthians,87.39933333333333,27.0,43.06733333333333,17.334,38.068000000000005,11.000000000000002,27.065999999999995,19.867333333333338,12.79866666666667,1.6019999999999999,9.0,25.33466666666667,36.057333333333325,21.532666666666668,39.866,53.76266666666666,17.334,23.000000000000004,75.472,1.3319999999999999,7.266666666666667,0.5820000000000001,2.6013333333333337,20.865999999999996,0.126,12.79866666666667,2.5333333333333328,102.00000000000001,78.0,20.25,41.666666666666664,16.083333333333332,37.333333333333336,11.666666666666666,25.666666666666668,16.666666666666668,14.25,1.2249999999999999,6.75,21.666666666666668,31.480833333333333,20.833333333333332,42.666666666666664,49.23500000000001,16.083333333333332,21.0,77.09666666666668,1.8333333333333333,6.583333333333333,0.47583333333333333,1.5,24.583333333333332,0.06166666666666667,14.25,2.0,84.08333333333333
102,100,2018-12-08,8,1,2018-2019,Coop/São José Basketball,Joinville / AABJ,79.13333333333334,24.6,39.2,15.333333333333334,35.46666666666667,9.733333333333333,25.733333333333334,18.4,13.733333333333333,1.4326666666666665,8.2,25.666666666666668,32.82066666666667,19.6,37.333333333333336,52.45466666666667,15.333333333333334,20.266666666666666,75.71866666666666,0.7333333333333333,7.333333333333333,0.5746666666666668,2.0,23.333333333333332,0.09000000000000002,13.733333333333333,2.3333333333333335,88.2,75.54545454545455,32.18181818181818,31.09,12.273636363636363,37.27272727272727,11.637272727272727,25.635454545454547,15.454545454545455,14.00090909090909,1.24,10.726363636363637,28.818181818181817,37.015454545454546,15.546363636363635,33.18272727272727,47.04909090909091,12.273636363636363,18.90818181818182,63.856363636363646,1.09,7.00090909090909,0.5672727272727273,2.1827272727272726,19.272727272727273,0.10636363636363635,14.00090909090909,2.6354545454545457,80.9090909090909
88,77,2018-12-10,9,1,2018-2019,Brasília,Minas,78.04466666666667,27.2,34.977999999999994,15.866666666666667,34.266666666666666,9.888666666666667,24.378,16.066666666666666,14.533333333333333,1.1513333333333335,9.066666666666666,26.088666666666665,34.784,17.488666666666667,36.11133333333333,48.63933333333333,15.866666666666667,20.84466666666667,77.30933333333333,0.9333333333333333,5.8,0.41266666666666674,2.1333333333333333,23.333333333333332,0.09333333333333334,14.533333333333333,2.244666666666667,81.08866666666667,77.64466666666667,25.333333333333332,36.934,15.377333333333333,35.77866666666667,9.866000000000001,25.910666666666664,16.488666666666667,14.088666666666667,1.2126666666666668,8.445333333333334,25.6,32.60333333333334,18.465999999999998,35.756,51.78600000000001,15.377333333333333,22.043999999999997,70.218,1.7339999999999998,7.000666666666667,0.5333333333333333,2.1333333333333333,21.378,0.1026666666666667,14.088666666666667,1.8879999999999995,83.73399999999998
109,97,2018-12-10,9,1,2018-2019,Paulistano,Joinville / AABJ,79.06666666666666,28.1,35.4,15.566666666666666,40.63333333333333,12.9,27.733333333333334,15.3,13.1,1.2373333333333334,9.366666666666667,30.7,30.79866666666667,17.7,35.46666666666667,49.74533333333334,15.566666666666666,21.233333333333334,73.34866666666667,2.433333333333333,6.3,0.5033333333333333,2.7333333333333334,21.733333333333334,0.12666666666666665,13.1,2.1,86.1,76.625,32.75,31.8325,12.042499999999999,36.708333333333336,11.542499999999999,25.165833333333335,15.375,13.625833333333333,1.2641666666666667,10.915833333333333,28.958333333333332,37.4825,15.917499999999999,33.70916666666667,47.3475,12.042499999999999,18.499166666666667,64.19000000000001,1.0825,6.834166666666666,0.5641666666666667,2.1675,19.75,0.10416666666666667,13.625833333333333,2.5408333333333335,81.625
65,71,2018-12-11,9,1,2018-2019,R10 Score Vasco da Gama,Pinheiros,73.33333333333333,24.3,35.93333333333333,13.1,36.1,9.533333333333333,26.566666666666666,16.066666666666666,14.766666666666667,1.1293333333333335,8.1,24.3,32.96066666666666,17.966666666666665,38.4,46.72599999999999,13.1,18.833333333333332,69.542,0.7333333333333333,7.233333333333333,0.5033333333333333,1.5666666666666667,20.1,0.08133333333333335,14.766666666666667,2.566666666666667,77.16666666666667,79.86733333333333,29.9,36.333999999999996,13.633333333333333,33.49933333333333,9.800666666666666,23.700666666666667,14.566,11.999333333333334,1.3526666666666667,9.966000000000001,27.934,35.36266666666666,18.166,35.5,51.65666666666667,13.633333333333333,17.666,76.71866666666666,1.0,7.766666666666667,0.7126666666666667,2.4659999999999997,18.634,0.126,11.999333333333334,2.2666666666666666,86.76666666666667
