placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
96,79,2023-05-15,2,5,2022-2023,São Paulo,Flamengo,83.8,32.2,36.93333333333333,14.666666666666666,34.6,8.466666666666667,26.133333333333333,17.466666666666665,12.066666666666666,1.5086666666666666,10.733333333333333,30.2,35.27733333333333,18.466666666666665,32.666666666666664,56.82600000000001,14.666666666666666,19.266666666666666,76.14000000000001,1.1333333333333333,6.8,0.588,0.8666666666666667,19.733333333333334,0.04066666666666667,12.066666666666666,2.466666666666667,93.2,85.66666666666667,34.06666666666667,38.266666666666666,13.333333333333334,39.221999999999994,11.111333333333334,28.111333333333334,20.0,14.4,1.5799999999999996,11.355333333333332,30.533333333333335,37.758,19.133333333333333,32.24466666666667,58.346000000000004,13.333333333333334,17.244666666666667,77.23066666666666,1.4446666666666668,6.1113333333333335,0.476,1.6886666666666665,18.555333333333333,0.09733333333333334,14.4,2.155333333333333,102.08866666666667
103,89,2023-05-16,2,5,2022-2023,Minas,Sesi Franca,85.99866666666667,32.0,39.334666666666664,14.668000000000001,38.79933333333334,8.867333333333333,29.934,18.4,13.332666666666666,1.5386666666666666,10.667333333333334,27.26666666666667,38.437999999999995,19.66533333333333,34.666666666666664,57.04733333333332,14.668000000000001,18.733333333333334,79.19133333333333,2.5319999999999996,4.734,0.3633333333333334,1.5333333333333334,20.334,0.07466666666666667,13.332666666666666,3.000666666666667,100.46666666666667,92.4,35.4,40.93333333333333,16.066666666666666,38.266666666666666,9.133333333333333,29.133333333333333,19.8,11.266666666666667,2.416,11.8,29.133333333333333,40.650666666666666,20.466666666666665,36.06666666666667,56.553333333333335,16.066666666666666,20.933333333333334,78.20133333333334,2.066666666666667,5.266666666666667,0.5233333333333333,2.066666666666667,20.266666666666666,0.10733333333333332,11.266666666666667,1.4,108.73333333333333
72,69,2023-05-17,3,5,2022-2023,São Paulo,Flamengo,83.56666666666666,31.3,37.733333333333334,14.533333333333333,34.166666666666664,8.5,25.666666666666668,17.1,12.033333333333333,1.4853333333333334,10.433333333333334,29.766666666666666,34.64866666666667,18.866666666666667,33.03333333333333,57.428000000000004,14.533333333333333,18.933333333333334,76.69533333333334,1.2333333333333334,6.866666666666666,0.594,0.8333333333333334,19.9,0.03866666666666667,12.033333333333333,2.2333333333333334,92.6,85.26666666666667,33.6,38.266666666666666,13.4,38.8,11.266666666666667,27.533333333333335,19.866666666666667,14.4,1.5706666666666667,11.2,30.8,37.024,19.133333333333333,32.2,58.42733333333334,13.4,17.266666666666666,77.554,1.4,6.466666666666667,0.49933333333333335,1.6666666666666667,18.666666666666668,0.09533333333333334,14.4,2.2,101.13333333333334
91,95,2023-05-18,3,5,2022-2023,Minas,Sesi Franca,85.97666666666667,31.8,39.29,14.890000000000002,38.31066666666666,8.556000000000001,29.756000000000004,18.35533333333333,13.310666666666666,1.538,10.600666666666665,26.84466666666667,38.74,19.64333333333333,34.733333333333334,56.88266666666666,14.890000000000002,19.133333333333333,78.95866666666667,2.3766666666666665,4.667333333333334,0.35866666666666674,1.4,20.400666666666666,0.06866666666666667,13.310666666666666,3.000666666666667,99.82199999999999,92.4,35.6,40.8,16.0,37.733333333333334,9.133333333333333,28.6,19.733333333333334,11.2,2.427333333333333,11.866666666666667,29.333333333333332,40.61933333333334,20.4,35.733333333333334,56.93533333333333,16.0,21.133333333333333,77.244,2.1333333333333333,5.133333333333334,0.512,2.0,20.733333333333334,0.10133333333333333,11.2,1.4666666666666666,107.86666666666666
90,93,2023-05-21,4,5,2022-2023,Sesi Franca,Minas,92.3,35.9,40.53333333333333,15.866666666666667,37.93333333333333,9.433333333333334,28.5,19.466666666666665,11.366666666666667,2.3826666666666663,11.966666666666667,29.7,40.50133333333334,20.266666666666666,35.733333333333334,56.602,15.866666666666667,20.833333333333332,77.68466666666669,2.1666666666666665,5.0,0.49800000000000005,1.9,21.1,0.09466666666666669,11.366666666666667,1.4,107.06666666666666,86.088,31.6,39.37866666666667,15.112,37.422,8.111333333333333,29.311333333333334,18.377333333333333,13.155333333333333,1.562,10.533999999999999,26.489333333333335,38.94200000000001,19.688,34.8,56.894,15.112,19.2,79.68333333333334,2.088,4.667333333333334,0.36333333333333334,1.4,20.467333333333332,0.06866666666666667,13.155333333333333,2.8673333333333333,99.64399999999999
93,79,2023-05-23,5,5,2022-2023,Sesi Franca,Minas,92.4,36.0,40.8,15.6,37.4,8.933333333333334,28.466666666666665,19.466666666666665,11.4,2.377333333333333,12.0,29.533333333333335,40.916666666666664,20.4,35.46666666666667,57.398,15.6,20.333333333333332,78.27866666666667,2.1333333333333333,5.0,0.49666666666666676,2.0,21.2,0.09866666666666668,11.4,1.4666666666666666,107.53333333333333,85.266,31.6,38.66733333333333,15.000666666666666,36.46666666666667,8.066666666666666,28.4,18.13266666666667,12.733333333333333,1.6206666666666665,10.533999999999999,26.334,39.12466666666668,19.332666666666668,34.93333333333333,55.77599999999999,15.000666666666666,18.866666666666667,80.40799999999999,1.7326666666666668,4.733999999999999,0.39533333333333337,1.3333333333333333,20.467333333333332,0.066,12.733333333333333,2.8006666666666664,97.93266666666666
88,98,2023-05-27,1,6,2022-2023,Sesi Franca,São Paulo,92.23333333333333,36.1,40.93333333333333,15.2,36.733333333333334,8.566666666666666,28.166666666666668,19.3,11.433333333333334,2.362,12.033333333333333,29.533333333333335,41.035333333333334,20.466666666666665,35.1,58.19466666666666,15.2,19.8,78.21333333333334,2.1,4.766666666666667,0.4786666666666667,2.2,21.1,0.11066666666666668,11.433333333333334,1.3666666666666667,107.06666666666666,85.06666666666666,31.8,38.666666666666664,14.6,33.666666666666664,8.533333333333333,25.133333333333333,17.333333333333332,11.4,1.6933333333333331,10.6,29.6,35.44866666666667,19.333333333333332,34.0,57.232,14.6,18.8,77.514,1.2666666666666666,6.933333333333334,0.66,0.8,20.266666666666666,0.03666666666666667,11.4,2.0,94.53333333333333
80,88,2023-05-31,2,6,2022-2023,São Paulo,Sesi Franca,84.16666666666667,31.4,38.0,14.766666666666667,33.63333333333333,8.566666666666666,25.066666666666666,16.666666666666668,11.233333333333333,1.6520000000000001,10.466666666666667,29.333333333333332,35.32933333333334,19.0,34.233333333333334,56.04733333333333,14.766666666666667,18.966666666666665,77.67333333333333,1.1333333333333333,6.933333333333334,0.6679999999999999,0.8666666666666667,20.966666666666665,0.038000000000000006,11.233333333333333,1.7333333333333334,92.73333333333333,92.06666666666666,36.4,40.4,15.266666666666667,36.46666666666667,8.4,28.066666666666666,19.133333333333333,11.133333333333333,2.3966666666666665,12.133333333333333,29.4,41.57533333333333,20.2,35.13333333333333,57.481333333333325,15.266666666666667,19.6,79.02733333333336,2.1333333333333333,4.666666666666667,0.48066666666666674,2.533333333333333,21.266666666666666,0.12533333333333335,11.133333333333333,1.4666666666666666,107.2
92,94,2023-06-03,3,6,2022-2023,São Paulo,Sesi Franca,84.06666666666666,31.8,37.06666666666667,15.2,32.666666666666664,8.066666666666666,24.6,16.733333333333334,11.133333333333333,1.672,10.6,29.2,35.940666666666665,18.533333333333335,33.6,55.733333333333334,15.2,19.333333333333332,78.27933333333334,0.9333333333333333,6.933333333333334,0.6726666666666666,0.9333333333333333,21.466666666666665,0.04,11.133333333333333,1.6666666666666667,92.4,91.9,35.9,40.53333333333333,15.466666666666667,36.36666666666667,8.766666666666667,27.6,18.333333333333332,11.033333333333333,2.334,11.966666666666667,29.3,41.13066666666667,20.266666666666666,35.43333333333333,57.22066666666665,15.466666666666667,19.366666666666667,80.796,2.0,4.266666666666667,0.44933333333333336,2.566666666666667,21.5,0.126,11.033333333333333,1.5666666666666667,106.0
81,86,2023-06-08,4,6,2022-2023,Sesi Franca,São Paulo,90.86666666666666,36.0,38.93333333333333,15.933333333333334,36.13333333333333,8.666666666666666,27.466666666666665,17.4,11.0,2.248666666666667,12.0,29.466666666666665,41.041333333333334,19.466666666666665,34.53333333333333,56.087333333333326,15.933333333333334,19.8,81.27466666666669,1.8666666666666667,3.8,0.4066666666666666,2.8,21.733333333333334,0.13600000000000004,11.0,1.6,103.6,84.73333333333333,32.4,37.333333333333336,15.0,33.6,8.466666666666667,25.133333333333333,17.0,11.066666666666666,1.7013333333333336,10.8,29.4,36.40133333333333,18.666666666666668,33.666666666666664,56.00333333333333,15.0,18.866666666666667,79.162,0.9333333333333333,7.0,0.6806666666666666,1.0,21.866666666666667,0.042666666666666665,11.066666666666666,1.8666666666666667,94.8
