placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
89,84,2021-04-24,2,3,2020-2021,Corinthians,Pato Basquete,86.09933333333333,36.7,36.266,13.133333333333333,37.60066666666667,10.132666666666667,27.465999999999998,18.5,12.999333333333336,1.5013333333333336,12.233333333333333,29.59933333333333,41.288,18.134000000000004,35.934,50.602000000000004,13.133333333333333,17.300666666666668,77.36999999999999,1.4326666666666668,6.833333333333333,0.5506666666666666,1.999333333333333,18.832666666666665,0.10800000000000004,12.999333333333336,1.4333333333333333,98.7,73.62133333333333,25.0,35.46666666666667,13.156666666666665,35.24333333333333,10.310666666666666,24.93466666666667,14.756000000000002,14.157333333333334,1.3253333333333333,8.332666666666666,25.042666666666662,33.45,17.73333333333333,38.534,45.964000000000006,13.156666666666665,19.223333333333336,67.86866666666667,1.334666666666667,7.623333333333334,0.5686666666666668,1.512,22.11,0.06866666666666667,14.157333333333334,2.755333333333333,75.02133333333333
82,58,2021-04-24,2,3,2020-2021,Sesi Franca,Fortaleza B. C. / CFO,87.30000000000001,24.7,46.93266666666668,15.665333333333336,35.334666666666664,7.034000000000001,28.300666666666665,18.501333333333335,11.934,1.5946666666666667,8.232,21.598666666666663,38.25666666666666,23.467333333333336,42.43333333333333,55.252,15.665333333333336,19.7,79.73333333333332,2.5,8.233333333333333,0.6986666666666664,2.134666666666667,18.600000000000005,0.11533333333333333,11.934,1.3326666666666669,103.19866666666665,80.40066666666667,25.7,42.46666666666667,12.234,38.866,10.767333333333333,28.10066666666667,14.865999999999996,14.099333333333336,1.1633333333333336,8.566666666666666,29.066666666666666,28.961333333333325,21.233333333333334,39.666666666666664,53.414666666666676,12.234,17.86733333333333,69.10733333333334,0.5660000000000001,8.600666666666665,0.6446666666666666,3.2326666666666664,19.967333333333336,0.17399999999999996,14.099333333333336,2.999333333333333,87.3
94,85,2021-04-25,3,3,2020-2021,Mogi,UNIFACISA,80.59866666666667,30.0,37.99933333333333,12.599333333333334,39.331999999999994,11.4,27.934,21.467333333333332,15.266,1.4353333333333331,10.0,30.13333333333333,32.31400000000001,19.000666666666667,34.8,54.469333333333346,12.599333333333334,16.067999999999998,77.59666666666666,2.332,6.2,0.42266666666666663,2.6666666666666665,22.131999999999998,0.12066666666666666,15.266,2.4013333333333335,95.59933333333335,82.91133333333333,28.933333333333334,41.73266666666667,12.245333333333333,36.687999999999995,11.421999999999999,25.268000000000008,18.600000000000005,15.511333333333335,1.2993333333333332,9.644666666666666,25.95666666666667,36.98800000000001,20.867333333333338,40.44466666666666,51.604,12.245333333333333,16.978666666666665,71.83866666666667,1.0226666666666666,7.978666666666667,0.564,2.6666666666666665,21.000000000000004,0.13200000000000003,15.511333333333335,3.1113333333333335,92.71266666666666
79,109,2021-04-28,1,4,2020-2021,Mogi,Flamengo,81.86533333333334,30.2,38.266,13.399333333333335,39.532000000000004,11.266666666666667,28.267333333333333,21.534,14.799333333333333,1.488,10.066666666666666,30.199999999999996,32.507333333333335,19.134,34.8,54.84,13.399333333333335,16.734666666666666,78.866,2.3986666666666667,5.8,0.4139999999999999,2.8,22.26533333333333,0.12733333333333333,14.799333333333333,2.3346666666666667,97.59933333333335,90.73333333333335,43.8,32.53333333333333,14.4,41.79999999999999,12.465333333333337,29.332666666666665,21.4,12.132000000000003,1.7919999999999996,14.59866666666667,38.266,38.24199999999999,16.266666666666662,29.2,55.84066666666667,14.4,18.401333333333334,77.34733333333334,1.7313333333333332,7.133333333333334,0.604,2.068,15.798666666666666,0.13466666666666666,12.132000000000003,2.4,110.39866666666666
66,78,2021-04-28,1,4,2020-2021,Bauru Basket,Paulistano,83.6,30.066666666666666,41.066,12.467333333333332,36.88866666666666,9.912,26.97733333333333,18.534,13.067333333333332,1.4839999999999998,10.021999999999998,27.332666666666665,36.220666666666666,20.534000000000002,36.644,56.47933333333334,12.467333333333332,19.02266666666667,65.33933333333333,1.6439999999999997,8.355333333333332,0.6633333333333333,2.088,20.289333333333335,0.10266666666666667,13.067333333333332,2.178,96.42133333333332,77.66666666666667,30.2,36.666666666666664,10.8,42.666666666666664,13.666666666666666,29.0,19.066666666666666,13.266666666666667,1.4613333333333332,10.066666666666666,31.2,32.51733333333333,18.333333333333332,36.4,50.328,10.8,16.6,64.28866666666667,1.9333333333333333,8.466666666666667,0.6373333333333334,1.6,18.2,0.08666666666666667,13.266666666666667,2.8666666666666667,91.2
71,78,2021-04-29,1,4,2020-2021,Corinthians,São Paulo,86.866,36.6,36.666000000000004,13.6,37.06733333333333,9.866000000000001,27.199333333333332,19.266666666666666,12.93266666666667,1.5859999999999999,12.2,29.79933333333333,40.95733333333333,18.334000000000003,35.934,51.11466666666667,13.6,17.867333333333338,77.45400000000001,1.4660000000000002,7.266666666666667,0.5966666666666666,2.066,18.79933333333333,0.11133333333333335,12.93266666666667,1.4,100.13333333333334,89.334,34.0,41.599333333333334,13.732666666666667,39.06733333333333,9.532666666666668,29.532666666666668,18.267333333333333,11.066,1.6840000000000002,11.334,29.466666666666665,38.559999999999995,20.800666666666665,36.866,56.32399999999999,13.732666666666667,17.333333333333332,79.50399999999999,2.6006666666666667,7.400666666666667,0.6873333333333332,3.066666666666667,14.400666666666666,0.22133333333333335,11.066,1.3993333333333335,108.26733333333333
85,91,2021-04-29,1,4,2020-2021,Sesi Franca,Minas,86.66666666666667,23.8,47.332666666666675,15.532000000000004,36.40133333333333,7.400666666666667,29.000666666666667,18.268000000000004,11.667333333333334,1.61,7.932,22.06533333333333,36.45399999999999,23.667333333333335,42.13333333333333,56.135999999999996,15.532000000000004,19.866666666666667,78.59666666666665,2.6,8.133333333333333,0.702,2.068,18.600000000000005,0.112,11.667333333333334,1.2660000000000002,102.93199999999999,86.46533333333333,30.4,41.998666666666665,14.066666666666666,40.666666666666664,11.466666666666667,29.2,19.066666666666666,12.866666666666667,1.5179999999999998,10.133333333333333,25.267999999999997,39.958,21.00133333333333,39.665333333333336,52.84466666666666,14.066666666666666,19.665333333333333,71.45,0.9333333333333333,5.266666666666667,0.4233333333333333,2.8006666666666664,20.466,0.13933333333333328,12.866666666666667,2.1333333333333333,102.0
77,67,2021-04-30,2,4,2020-2021,Flamengo,Mogi,91.93333333333335,44.93333333333333,32.00000000000001,15.0,41.39999999999999,12.265333333333336,29.132666666666662,21.35533333333333,11.865333333333336,1.8346666666666664,14.976666666666668,38.73266666666667,38.66333333333332,15.999999999999996,28.84466666666667,55.58866666666666,15.0,19.15666666666667,77.60466666666666,1.7759999999999996,7.488666666666666,0.6519999999999999,2.1566666666666667,15.443333333333332,0.1446666666666667,11.865333333333336,2.5113333333333334,111.70999999999998,81.36533333333334,29.1,39.466,12.799333333333333,39.432,11.433333333333334,28.000666666666667,21.667333333333332,14.699333333333334,1.5033333333333334,9.7,29.566666666666666,32.096666666666664,19.733999999999998,36.166666666666664,54.51333333333333,12.799333333333333,16.201333333333334,77.76733333333333,2.3986666666666667,5.733333333333333,0.4113333333333333,2.8,22.031999999999996,0.128,14.699333333333334,2.1013333333333333,96.59933333333333
77,87,2021-04-30,2,4,2020-2021,Paulistano,Bauru Basket,78.13333333333334,30.8,36.4,10.933333333333334,42.4,13.6,28.8,18.8,13.133333333333333,1.4579999999999997,10.266666666666667,31.266666666666666,33.15266666666667,18.2,36.2,50.242666666666665,10.933333333333334,17.133333333333333,63.14600000000001,1.7333333333333334,8.666666666666666,0.6706666666666666,1.4,18.466666666666665,0.07200000000000001,13.133333333333333,2.8,91.06666666666666,83.66666666666667,30.0,40.93266666666667,12.734,36.93333333333333,9.867333333333333,27.065999999999995,18.667333333333332,13.334,1.472,10.0,26.865999999999996,36.69666666666667,20.467333333333336,36.599333333333334,56.339333333333336,12.734,19.134000000000004,66.372,1.5993333333333335,8.2,0.6426666666666667,1.866,20.20066666666667,0.09133333333333334,13.334,2.2,96.59933333333333
79,68,2021-05-01,2,4,2020-2021,São Paulo,Corinthians,88.46733333333333,33.8,40.79933333333334,13.866000000000001,39.734,9.799333333333333,29.932666666666666,18.067333333333334,11.466000000000001,1.6353333333333333,11.267333333333333,29.9,37.723333333333336,20.400666666666666,36.199333333333335,56.268666666666654,13.866000000000001,17.533333333333335,79.39200000000001,2.3673333333333333,7.200666666666667,0.6579999999999998,2.966666666666667,14.234,0.2166666666666667,11.466000000000001,1.7326666666666668,106.86733333333333,85.76600000000002,36.3,36.066,13.4,36.66733333333333,9.832666666666666,26.832666666666665,19.033333333333335,12.599333333333334,1.5953333333333333,12.1,30.065999999999995,40.38866666666668,18.034000000000002,35.467333333333336,50.912,13.4,17.667333333333335,76.99266666666668,1.4326666666666668,7.333333333333333,0.614,1.9659999999999997,18.89933333333333,0.10600000000000002,12.599333333333334,1.5333333333333334,98.5
72,82,2021-05-01,2,4,2020-2021,Minas,Sesi Franca,86.31,30.466666666666665,42.04333333333333,13.8,40.04466666666667,11.066666666666666,28.978,18.888666666666666,13.333333333333334,1.4546666666666666,10.155333333333333,24.89,41.02733333333333,21.023333333333333,39.57666666666667,53.01,13.8,19.709999999999997,70.13466666666665,0.8446666666666667,5.578,0.42866666666666664,2.734,20.510666666666665,0.13599999999999998,13.333333333333334,2.2,101.02199999999999,87.26666666666667,24.8,46.666000000000004,15.79866666666667,36.80133333333333,7.667333333333334,29.134,18.668000000000003,11.667333333333334,1.636666666666667,8.265333333333334,22.46533333333333,37.31933333333333,23.334000000000003,41.666666666666664,55.934,15.79866666666667,20.466666666666665,77.54066666666668,2.6666666666666665,8.266666666666667,0.7106666666666667,2.0013333333333336,18.800000000000004,0.10800000000000001,11.667333333333334,1.1993333333333334,104.13199999999999
78,65,2021-05-02,3,4,2020-2021,Paulistano,Bauru Basket,77.63333333333334,30.9,36.266666666666666,10.466666666666667,41.733333333333334,13.5,28.233333333333334,18.733333333333334,12.566666666666666,1.5266666666666666,10.3,31.533333333333335,32.974000000000004,18.133333333333333,35.766666666666666,50.61933333333333,10.466666666666667,16.733333333333334,62.22000000000001,1.8,8.366666666666667,0.6719999999999999,1.4,18.5,0.07200000000000002,12.566666666666666,2.6,90.16666666666667,85.2,31.0,41.33266666666667,12.867333333333333,36.733333333333334,9.400666666666666,27.332666666666665,19.200666666666667,13.133999999999999,1.5706666666666667,10.333333333333334,27.065999999999995,37.88733333333334,20.667333333333335,35.93266666666667,57.7,12.867333333333333,18.934000000000005,68.75266666666667,1.6660000000000001,8.0,0.638,1.9993333333333334,20.267333333333337,0.09866666666666667,13.133999999999999,2.1333333333333333,99.93266666666666
93,68,2021-05-03,3,4,2020-2021,Minas,Sesi Franca,84.88799999999999,30.533333333333335,41.02133333333333,13.333333333333334,40.089333333333336,11.2,28.889333333333337,18.377333333333333,14.0,1.3646666666666667,10.177333333333333,25.378666666666668,40.388000000000005,20.512,38.687999999999995,52.81666666666667,13.333333333333334,19.354666666666667,69.07533333333332,0.756,5.489333333333334,0.4093333333333333,2.8673333333333333,20.555333333333333,0.142,14.0,2.466666666666667,98.31066666666666,87.51133333333333,25.733333333333334,46.532666666666664,15.243333333333336,36.95666666666668,7.867333333333334,29.089333333333336,19.290000000000003,11.489333333333333,1.718,8.576666666666664,22.91,37.81066666666666,23.267333333333337,41.755333333333326,55.644000000000005,15.243333333333336,20.0,76.32400000000001,2.8,8.6,0.7526666666666666,2.0233333333333334,18.778000000000002,0.10933333333333335,11.489333333333333,1.3106666666666666,105.30999999999999
70,88,2021-05-10,1,5,2020-2021,Minas,São Paulo,84.866,31.6,40.132666666666665,13.133333333333333,40.00066666666667,10.933333333333334,29.067333333333334,18.199333333333335,14.333333333333334,1.3106666666666669,10.532666666666668,26.000666666666667,40.61533333333333,20.067333333333334,37.266,54.166666666666664,13.133333333333333,19.066,69.25733333333332,0.6673333333333333,5.400666666666666,0.39399999999999996,2.667333333333333,20.733333333333334,0.13199999999999998,14.333333333333334,2.6,98.19933333333333,87.66733333333333,33.6,40.266,13.799333333333333,40.66733333333333,10.199333333333334,30.466,17.667333333333332,11.466000000000001,1.602,11.200666666666667,30.333333333333332,36.88666666666667,20.134,36.066,55.768666666666654,13.799333333333333,17.266666666666666,80.35066666666665,2.4006666666666665,7.067333333333333,0.6473333333333333,3.0,14.067333333333332,0.22200000000000003,11.466000000000001,1.866,106.06733333333334
92,69,2021-05-10,1,5,2020-2021,Flamengo,Paulistano,91.0,44.06666666666667,32.26666666666667,14.666666666666666,41.0,11.732000000000001,29.266,20.843999999999998,11.865333333333334,1.7979999999999998,14.688,38.132666666666665,38.50199999999999,16.13333333333333,29.356,55.14866666666667,14.666666666666666,18.645333333333333,77.92399999999999,1.7539999999999998,7.644,0.6626666666666666,2.1120000000000005,15.021333333333333,0.14400000000000002,11.865333333333334,2.4893333333333336,110.08799999999998,77.2,30.6,36.266666666666666,10.333333333333334,41.06666666666667,13.0,28.066666666666666,18.866666666666667,11.8,1.7453333333333334,10.2,31.133333333333333,33.136,18.133333333333333,36.06666666666667,50.32066666666666,10.333333333333334,16.333333333333332,63.146,1.7333333333333334,8.266666666666667,0.752,1.4666666666666666,18.466666666666665,0.07600000000000001,11.8,2.4,90.2
90,85,2021-05-12,2,5,2020-2021,São Paulo,Minas,87.06733333333334,34.0,39.73266666666667,13.332666666666666,41.134,10.532666666666668,30.599333333333334,17.400666666666666,11.332666666666666,1.596,11.334,31.0,36.506,19.86733333333333,35.666000000000004,55.68266666666666,13.332666666666666,16.866666666666667,78.684,2.4006666666666665,6.933999999999999,0.6426666666666667,3.2666666666666666,14.133999999999999,0.23733333333333334,11.332666666666666,1.9993333333333334,105.46733333333333,83.57733333333333,30.333333333333332,40.17733333333333,13.066666666666666,39.28933333333334,10.933333333333334,28.356,17.910666666666664,14.066666666666666,1.3166666666666667,10.110666666666667,26.156000000000002,38.57666666666667,20.089333333333336,36.977333333333334,54.64999999999999,13.066666666666666,19.243999999999996,68.10466666666666,0.756,5.489333333333334,0.4066666666666667,2.556,20.0,0.12933333333333333,14.066666666666666,2.533333333333333,95.64399999999999
75,81,2021-05-12,2,5,2020-2021,Paulistano,Flamengo,76.96666666666667,29.7,36.2,11.066666666666666,41.1,13.1,28.0,18.333333333333332,11.7,1.7106666666666668,9.9,30.333333333333332,32.913333333333334,18.1,36.5,49.70533333333333,11.066666666666666,17.333333333333332,63.27933333333335,1.6,7.833333333333333,0.7200000000000001,1.4333333333333333,18.733333333333334,0.07466666666666667,11.7,2.2666666666666666,88.86666666666666,91.06666666666666,43.2,32.800000000000004,15.066666666666666,41.06666666666667,11.598666666666668,29.465999999999998,20.599333333333334,11.532000000000002,1.8359999999999999,14.399333333333336,37.532666666666664,38.34066666666666,16.399999999999995,29.86733333333333,55.06933333333333,15.066666666666666,19.400666666666666,77.44066666666666,1.865333333333333,7.599333333333334,0.6753333333333333,2.1340000000000003,15.466000000000001,0.14266666666666666,11.532000000000002,2.4006666666666665,109.99933333333333
58,69,2021-05-15,3,5,2020-2021,Paulistano,Flamengo,77.13333333333334,28.8,36.93333333333333,11.4,40.93333333333333,13.0,27.933333333333334,18.2,11.6,1.7126666666666668,9.6,29.2,33.118,18.466666666666665,37.53333333333333,49.44266666666666,11.4,17.666666666666668,63.946000000000005,1.6,7.666666666666667,0.7126666666666667,1.6,19.0,0.08133333333333334,11.6,2.3333333333333335,89.0,90.37799999999999,41.4,33.778,15.2,41.178000000000004,11.443333333333333,29.732666666666663,20.110666666666663,11.71,1.771333333333333,13.799333333333335,36.31066666666666,37.52466666666667,16.888666666666666,30.689333333333334,55.05333333333333,15.2,19.622666666666667,77.27933333333334,1.7766666666666666,7.444,0.652,2.000666666666667,15.844,0.13333333333333336,11.71,2.222666666666667,108.666
80,79,2021-05-15,3,5,2020-2021,São Paulo,Minas,87.22266666666668,34.46666666666667,39.244,13.510666666666667,40.62266666666667,10.510666666666667,30.110666666666663,17.022666666666666,10.977333333333332,1.6233333333333333,11.489333333333333,31.133333333333333,36.833333333333336,19.622666666666667,35.443999999999996,55.32599999999999,13.510666666666667,17.266666666666666,78.09733333333332,2.222666666666667,6.956,0.6693333333333332,3.3333333333333335,14.556000000000001,0.23533333333333334,10.977333333333332,1.9106666666666667,104.956,83.28866666666666,30.666666666666668,39.68866666666666,12.933333333333334,38.711333333333336,10.8,27.911333333333335,17.422,13.466666666666667,1.3613333333333335,10.222,26.778000000000002,38.07000000000001,19.84466666666667,36.288666666666664,55.08933333333332,12.933333333333334,18.955333333333332,69.05733333333335,0.778,5.4446666666666665,0.42,2.444666666666667,20.133333333333333,0.12400000000000001,13.466666666666667,2.4,94.82199999999999
