placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
96,79,2021-03-11,6,2,2020-2021,Mogi,VipTech CMB,79.62133333333333,27.866666666666667,37.822,13.93266666666667,40.95466666666667,11.289333333333332,29.667333333333335,20.00066666666667,15.865999999999996,1.28,9.289333333333333,28.689333333333334,32.21133333333333,18.911333333333335,35.88933333333333,53.05533333333334,13.93266666666667,17.77866666666667,78.24066666666667,1.6879999999999995,6.3773333333333335,0.408,3.0893333333333337,21.22133333333333,0.14999999999999997,15.865999999999996,2.378666666666667,93.95533333333333,78.73400000000001,27.8,41.467999999999996,9.468,38.398666666666664,12.798666666666668,25.599999999999998,18.33333333333333,12.133999999999999,1.5513333333333332,9.266666666666667,28.00066666666667,32.898,20.731999999999996,42.333999999999996,48.87400000000001,9.468,16.066666666666666,58.25066666666667,1.1333333333333333,7.0,0.6013333333333332,1.2673333333333332,19.86733333333333,0.06333333333333332,12.133999999999999,1.8013333333333335,84.66666666666667
81,65,2021-03-12,6,2,2020-2021,Paulistano,UNIFACISA,75.26733333333333,31.7,33.666666666666664,9.900666666666666,40.23266666666667,12.100666666666665,28.134,17.533333333333335,13.032666666666668,1.3753333333333333,10.566,32.39933333333333,32.904,16.833333333333332,34.400666666666666,48.94866666666667,9.900666666666666,14.433333333333334,67.97933333333334,1.8006666666666666,7.433333333333334,0.5740000000000001,1.7326666666666668,17.233999999999998,0.10666666666666669,13.032666666666668,3.0326666666666666,85.23333333333333,82.16799999999999,28.8,41.53333333333333,11.834666666666664,35.766,9.365333333333334,26.40066666666667,18.332666666666665,13.033999999999999,1.486,9.600000000000001,26.333333333333332,36.760666666666665,20.766666666666666,39.900000000000006,52.016666666666666,11.834666666666664,16.067333333333334,72.68333333333334,0.8,7.968000000000001,0.6600000000000001,2.033333333333333,21.065999999999995,0.10066666666666665,13.033999999999999,2.466666666666667,93.13466666666666
74,70,2021-03-12,6,2,2020-2021,Minas,Caxias do Sul Basquete,87.39866666666668,33.2,39.06533333333333,15.133333333333333,39.53333333333333,10.333333333333334,29.2,19.6,13.2,1.538,11.066666666666666,25.334666666666674,43.634,19.53466666666667,37.398666666666664,52.07,15.133333333333333,19.19866666666666,78.30733333333335,1.1333333333333333,5.266666666666667,0.4126666666666668,2.3340000000000005,20.99933333333333,0.11266666666666668,13.2,2.066666666666667,104.73333333333332,79.83266666666665,27.2,38.06733333333333,14.56733333333333,36.599333333333334,10.033333333333335,26.565999999999995,17.1,13.700666666666667,1.2546666666666664,9.066,25.033333333333335,36.413333333333334,19.032666666666668,36.50133333333334,52.24866666666665,14.56733333333333,20.834000000000003,70.03333333333333,1.2659999999999996,5.701333333333334,0.4179999999999999,1.0993333333333335,20.865999999999996,0.05400000000000001,13.700666666666667,2.934,86.93333333333334
70,99,2021-03-12,6,2,2020-2021,BRB/Brasília,Bauru Basket,77.80133333333333,28.2,36.13199999999999,13.465333333333337,36.89933333333333,10.200666666666667,26.70066666666667,16.334,15.566666666666666,1.0866666666666667,9.399333333333335,28.965999999999998,32.29933333333333,18.068,35.80133333333334,50.41466666666668,13.465333333333337,18.766666666666666,71.87200000000001,0.534,6.299333333333333,0.4153333333333334,1.1320000000000001,18.733999999999998,0.061333333333333344,15.566666666666666,2.333333333333333,80.3,79.46733333333333,31.0,36.266666666666666,12.200666666666667,35.866,9.333333333333334,26.53466666666667,17.134,11.466666666666667,1.5139999999999998,10.332666666666666,28.733999999999998,35.29733333333333,18.133333333333333,35.333333333333336,51.82733333333336,12.200666666666667,17.532666666666664,69.19866666666667,1.1346666666666667,7.799333333333333,0.6920000000000002,1.866,19.665999999999997,0.09800000000000003,11.466666666666667,1.468,89.73266666666669
98,76,2021-03-13,6,2,2020-2021,São Paulo,Fortaleza B. C. / CFO,85.63399999999999,32.4,38.532666666666664,14.699333333333335,38.70066666666666,9.532666666666668,29.165999999999997,17.967333333333336,12.199333333333334,1.4986666666666666,10.800666666666666,28.9,37.715999999999994,19.267333333333337,34.99933333333333,55.024,14.699333333333335,18.3,80.59933333333332,2.1673333333333336,6.700666666666667,0.5486666666666667,2.7666666666666666,15.233999999999998,0.18933333333333333,12.199333333333334,1.799333333333333,102.134,79.73333333333333,24.2,43.733333333333334,11.8,37.46666666666667,9.666666666666666,27.8,14.133333333333333,12.666666666666666,1.210666666666667,8.066666666666666,26.466666666666665,30.16933333333333,21.866666666666667,41.4,52.83466666666667,11.8,16.6,71.27466666666668,1.0666666666666667,9.466666666666667,0.7673333333333332,3.1333333333333333,18.8,0.17866666666666664,12.666666666666666,2.4,88.53333333333333
73,89,2021-03-14,6,2,2020-2021,VipTech CMB,Caxias do Sul Basquete,77.75600000000001,27.033333333333335,41.15666666666667,9.568000000000001,37.66533333333333,12.443333333333332,25.221999999999998,17.999999999999996,12.122666666666667,1.522,9.011333333333335,27.567333333333337,32.51466666666667,20.576666666666664,42.156,48.70733333333333,9.568000000000001,16.166666666666664,58.379333333333335,1.1333333333333333,6.978,0.6,1.1893333333333334,19.922666666666668,0.05933333333333333,12.122666666666667,1.8013333333333335,82.73333333333333,79.89933333333333,27.6,37.66733333333333,14.633999999999997,37.132666666666665,10.233333333333333,26.89933333333333,17.333333333333332,13.300666666666665,1.318,9.199333333333334,25.000000000000004,37.023333333333326,18.832666666666668,36.86800000000001,51.14399999999999,14.633999999999997,20.934000000000005,69.99666666666667,1.1993333333333334,5.5680000000000005,0.4193333333333333,1.0993333333333335,20.832666666666668,0.054000000000000006,13.300666666666665,2.700666666666667,87.6
85,80,2021-03-14,6,2,2020-2021,Minas,Mogi,86.83200000000001,32.6,39.46533333333333,14.766666666666667,39.4,10.1,29.3,19.399999999999995,13.166666666666666,1.524,10.866666666666667,24.934666666666672,43.38066666666667,19.73466666666667,37.59866666666666,52.301333333333325,14.766666666666667,18.998666666666665,77.24733333333333,1.0333333333333334,5.233333333333333,0.4113333333333334,2.434,20.866,0.11800000000000002,13.166666666666666,2.0,103.96666666666665,81.17666666666666,28.133333333333333,39.110666666666674,13.93266666666667,40.71000000000001,10.978000000000002,29.734,20.534000000000002,16.132666666666662,1.2939999999999998,9.378000000000002,28.911333333333335,32.30533333333333,19.556,35.778000000000006,54.732000000000006,13.93266666666667,17.490000000000002,79.38133333333333,1.8433333333333328,6.5553333333333335,0.4126666666666666,3.0446666666666666,21.443333333333328,0.14599999999999996,16.132666666666662,2.423333333333334,96.57733333333333
91,82,2021-03-14,6,2,2020-2021,Corinthians,Pato Basquete,83.466,35.0,35.734,12.734,37.666000000000004,9.399333333333335,28.266666666666666,17.399333333333335,13.0,1.3953333333333333,11.666666666666666,29.599333333333334,39.00800000000001,17.866,35.734,50.251999999999995,12.734,16.466666666666665,78.71733333333331,0.8006666666666666,6.465999999999999,0.5373333333333332,2.066666666666667,19.667333333333332,0.10933333333333332,13.0,1.3326666666666669,94.53266666666667,76.70066666666668,24.7,36.86666666666667,15.133999999999999,37.13133333333333,10.633333333333333,26.500000000000004,15.468666666666666,13.367333333333333,1.328,8.232666666666667,24.365999999999996,34.35000000000001,18.433333333333337,40.2,45.687333333333335,15.133999999999999,21.434000000000005,70.77533333333332,1.468,7.833333333333333,0.6093333333333335,1.6673333333333331,21.56533333333333,0.07866666666666668,13.367333333333333,2.7326666666666664,81.23400000000001
100,63,2021-03-14,6,2,2020-2021,Flamengo,Pinheiros,88.99933333333335,40.6,33.866,14.533333333333333,41.79933333333334,12.332666666666666,29.466666666666665,21.6,11.666,1.9273333333333327,13.532666666666668,37.866,35.356,16.934000000000005,29.666666666666668,57.07133333333333,14.533333333333333,19.53466666666667,73.61599999999999,1.1986666666666668,6.733333333333333,0.5933333333333334,1.6673333333333331,17.332,0.096,11.666,1.9333333333333333,107.06600000000002,71.56533333333333,24.1,36.33266666666667,11.132666666666667,37.86866666666667,10.3,27.566666666666666,17.232000000000003,14.365333333333336,1.22,8.032666666666666,26.7,30.055999999999994,18.167333333333335,40.566,44.600666666666676,11.132666666666667,15.900000000000002,69.27266666666668,1.1006666666666665,7.7346666666666675,0.5433333333333332,2.1013333333333337,18.300666666666675,0.11800000000000001,14.365333333333336,1.7346666666666668,76.29933333333335
79,96,2021-03-14,7,2,2020-2021,BRB/Brasília,Sesi Franca,75.93466666666667,27.0,35.931999999999995,12.99866666666667,36.466,9.900666666666666,26.567333333333334,15.734,15.666666666666666,1.0526666666666666,8.999333333333334,28.49933333333333,31.49533333333333,17.968000000000004,35.76800000000001,50.17533333333335,12.99866666666667,17.9,72.89733333333334,0.6006666666666667,6.232666666666666,0.4106666666666667,1.0653333333333335,18.700666666666667,0.058666666666666686,15.666666666666666,2.333333333333333,77.56666666666666,88.36600000000001,27.9,44.333333333333336,16.132666666666662,33.00066666666667,6.266666666666667,26.734,18.700666666666667,12.533999999999999,1.5339999999999998,9.299333333333333,23.199333333333332,39.928666666666665,22.166666666666668,39.534,56.37799999999999,16.132666666666662,20.233333333333334,80.06666666666665,2.0,7.066666666666666,0.5746666666666667,2.1673333333333336,19.49933333333333,0.1106666666666667,12.533999999999999,1.4326666666666668,101.39933333333335
79,90,2021-03-15,7,2,2020-2021,UNIFACISA,São Paulo,80.33466666666666,28.0,40.666666666666664,11.667999999999997,35.39933333333333,9.465333333333332,25.934000000000005,18.266,13.533999999999999,1.4486666666666665,9.333333333333334,26.066666666666666,36.11666666666666,20.333333333333332,39.33333333333334,51.66400000000001,11.667999999999997,15.867333333333333,72.478,0.7333333333333333,7.934666666666668,0.6453333333333334,2.0,20.59933333333333,0.102,13.533999999999999,2.5999999999999996,90.468,85.86733333333332,32.8,38.79933333333334,14.266,39.534,9.666,29.865999999999996,18.467333333333336,12.132666666666667,1.5573333333333332,10.934,29.666666666666668,37.07333333333334,19.40066666666667,35.266,54.98266666666667,14.266,17.933333333333334,79.85466666666665,2.200666666666667,7.067333333333334,0.5886666666666667,2.8,14.734,0.19733333333333333,12.132666666666667,1.7326666666666664,103.334
74,89,2021-03-16,7,2,2020-2021,Mogi,Flamengo,81.532,28.4,39.33266666666667,13.799333333333335,40.59866666666667,11.400000000000002,29.20066666666667,20.734,15.665999999999997,1.3399999999999999,9.466666666666669,29.0,32.537333333333336,19.667333333333335,36.333333333333336,54.146666666666675,13.799333333333335,17.201333333333334,79.82000000000001,1.8653333333333326,6.533333333333333,0.4233333333333333,2.8666666666666667,21.86533333333333,0.13133333333333336,15.665999999999997,2.401333333333334,96.99933333333333,89.33266666666668,40.7,33.73266666666667,14.9,42.199333333333335,12.432666666666668,29.766666666666666,21.699999999999996,11.866000000000001,1.901333333333333,13.566,37.79933333333334,35.49933333333333,16.867333333333338,29.666666666666668,56.855999999999995,14.9,19.768000000000004,74.71466666666666,1.4986666666666666,6.733333333333333,0.5813333333333334,1.6006666666666665,16.965333333333334,0.092,11.866000000000001,1.8333333333333333,107.79933333333334
78,65,2021-03-16,7,2,2020-2021,Corinthians,Minas,84.59933333333333,34.6,36.66733333333333,13.334,38.73266666666667,9.866000000000001,28.866666666666667,18.332666666666668,12.8,1.4953333333333334,11.533333333333333,29.599333333333334,38.578,18.332666666666668,36.333999999999996,50.622,13.334,17.2,79.01999999999998,0.9339999999999999,6.132666666666667,0.5173333333333333,2.1333333333333333,20.134,0.10933333333333334,12.8,1.3326666666666669,97.19933333333333,86.26533333333333,32.0,39.865333333333325,14.4,39.266666666666666,9.866666666666667,29.4,19.199999999999996,13.133333333333333,1.51,10.666666666666666,24.534666666666674,43.127333333333326,19.93466666666667,37.79866666666666,52.53266666666665,14.4,18.798666666666666,76.18733333333334,0.9333333333333333,5.2,0.41,2.5340000000000003,20.732666666666667,0.12333333333333332,13.133333333333333,1.9333333333333333,103.2
96,89,2021-03-17,7,2,2020-2021,Sesi Franca,UNIFACISA,89.13266666666668,27.4,45.666666666666664,16.066,33.434000000000005,6.1,27.334000000000003,18.900666666666666,12.633999999999999,1.5353333333333332,9.132666666666667,22.965999999999998,39.60533333333333,22.833333333333332,40.06733333333333,57.312,16.066,20.033333333333335,80.44,2.1,7.3,0.5886666666666667,2.2340000000000004,19.266,0.11533333333333336,12.633999999999999,1.4660000000000002,103.33266666666668,79.80133333333333,27.5,41.0,11.301333333333332,34.89933333333333,9.365333333333332,25.534000000000002,18.432666666666663,13.767333333333333,1.443333333333333,9.166666666666666,25.633333333333336,36.08266666666666,20.5,39.733333333333334,51.531333333333336,11.301333333333332,15.400666666666666,72.51533333333332,0.8666666666666667,7.901333333333334,0.636,2.1,20.665999999999997,0.10600000000000001,13.767333333333333,2.3999999999999995,89.568
98,85,2021-03-18,8,2,2020-2021,Flamengo,Corinthians,88.93266666666668,40.6,32.93266666666666,15.4,41.99933333333333,12.466000000000001,29.533333333333335,21.533333333333335,11.799333333333333,1.8999999999999997,13.532666666666668,37.532666666666664,35.656666666666666,16.467333333333332,29.333333333333332,56.22733333333333,15.4,20.33466666666667,75.10466666666666,1.532,6.533333333333333,0.5666666666666667,1.934,16.732000000000003,0.12133333333333332,11.799333333333333,1.8666666666666667,107.33266666666667,84.266,35.0,35.333999999999996,13.934,38.73266666666667,10.266,28.466666666666665,18.199333333333335,12.666666666666666,1.502,11.666666666666666,29.799333333333333,38.85666666666667,17.666,35.20066666666666,50.489333333333335,13.934,17.866666666666667,79.22199999999998,1.0673333333333332,5.5326666666666675,0.4693333333333333,2.066666666666667,19.534,0.10933333333333335,12.666666666666666,1.3993333333333335,96.53266666666667
92,66,2021-04-01,8,2,2020-2021,Minas,Fortaleza B. C. / CFO,85.36533333333334,30.6,40.79866666666666,13.966666666666667,39.36666666666667,10.0,29.36666666666667,18.833333333333332,12.933333333333334,1.4993333333333334,10.2,24.468000000000004,41.48533333333332,20.401333333333337,38.29866666666666,53.15866666666666,13.966666666666667,18.731999999999996,74.29066666666668,0.9,5.133333333333334,0.41133333333333333,2.5673333333333335,20.966,0.12333333333333334,12.933333333333334,1.9333333333333333,101.4,79.33333333333333,23.6,44.13333333333333,11.6,37.53333333333333,9.7,27.833333333333332,14.2,12.433333333333334,1.2433333333333334,7.866666666666666,26.533333333333335,29.263333333333332,22.066666666666666,41.63333333333333,52.971333333333334,11.6,16.466666666666665,70.67266666666666,1.0666666666666667,8.933333333333334,0.7393333333333333,3.033333333333333,18.7,0.174,12.433333333333334,2.3,87.5
80,86,2021-04-01,7,2,2020-2021,Cerrado,São Paulo,77.468,24.4,40.39866666666667,12.667333333333337,38.46666666666666,11.866666666666667,26.602000000000007,15.533333333333333,13.866666666666665,1.1600000000000001,8.132666666666667,23.268000000000004,35.058666666666674,20.20133333333334,42.2,47.90999999999999,12.667333333333337,18.135333333333335,70.406,1.5319999999999998,7.933333333333334,0.5653333333333334,2.3986666666666663,19.602000000000007,0.12133333333333332,13.866666666666665,2.798666666666666,85.33333333333334,86.33399999999999,32.1,40.132666666666665,14.099333333333334,39.400666666666666,9.732666666666667,29.665999999999997,18.434,12.066,1.5633333333333332,10.700666666666667,29.233333333333334,36.75599999999999,20.067333333333337,36.132666666666665,55.47,14.099333333333334,17.9,79.08866666666664,2.2673333333333336,7.434,0.626,2.8333333333333335,14.567333333333332,0.20199999999999999,12.066,1.6993333333333334,103.96733333333331
49,87,2021-04-02,8,2,2020-2021,Pato Basquete,Paulistano,75.46733333333334,25.2,35.2,15.067333333333332,36.46466666666666,10.4,26.06666666666667,15.068666666666667,13.267333333333333,1.3093333333333335,8.399333333333333,23.99933333333333,35.37466666666667,17.6,39.666666666666664,44.37933333333333,15.067333333333332,21.134000000000004,71.20733333333332,1.468,7.666666666666667,0.6033333333333334,1.5339999999999998,21.198666666666668,0.07400000000000002,13.267333333333333,2.8659999999999997,79.20066666666668,75.234,31.5,33.86666666666667,9.867333333333333,40.266,12.000666666666666,28.267333333333333,18.0,12.899333333333335,1.4246666666666667,10.499333333333334,32.132666666666665,32.965999999999994,16.933333333333334,34.16733333333333,49.59866666666667,9.867333333333333,14.433333333333334,67.68933333333334,1.8673333333333333,7.4,0.5773333333333334,1.7993333333333335,17.233999999999998,0.11000000000000003,12.899333333333335,3.0326666666666666,86.36666666666666
77,71,2021-04-02,8,2,2020-2021,Caxias do Sul Basquete,Sesi Franca,80.13266666666667,27.0,38.26733333333333,14.867333333333331,37.066,10.133333333333333,26.932666666666666,17.666666666666668,13.06733333333333,1.3773333333333333,8.999333333333334,24.400000000000002,36.96866666666666,19.132666666666662,37.26800000000001,51.402,14.867333333333331,21.20066666666667,70.21133333333334,1.2660000000000002,5.401333333333334,0.41333333333333333,1.1326666666666667,20.666,0.05600000000000001,13.06733333333333,2.3340000000000005,88.46666666666667,89.53266666666669,26.1,46.93333333333333,16.499333333333333,34.06733333333334,6.333333333333333,27.734,19.167333333333332,12.600666666666665,1.5606666666666666,8.699333333333334,22.332666666666665,38.93866666666666,23.466666666666665,41.10066666666667,57.149333333333324,16.499333333333333,20.6,80.32666666666665,2.2666666666666666,7.6,0.614,2.3340000000000005,19.266,0.12066666666666669,12.600666666666665,1.4993333333333334,104.73266666666669
