placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
74,82,2019-11-13,5,1,2019-2020,Bauru Basket,Paulistano,79.46666666666667,27.0,39.2,13.266666666666667,33.86666666666667,8.533333333333333,25.333333333333332,17.4,13.133333333333333,1.3666666666666667,9.0,27.466666666666665,32.972,19.6,34.93333333333333,55.941333333333326,13.266666666666667,18.0,74.36466666666665,1.1333333333333333,7.666666666666667,0.5826666666666667,1.7333333333333334,19.266666666666666,0.08866666666666667,13.133333333333333,1.9333333333333333,88.4,85.33333333333333,33.7,38.333333333333336,13.3,40.56666666666667,12.033333333333333,28.533333333333335,19.533333333333335,13.5,1.5673333333333332,11.233333333333333,31.4,35.96666666666667,19.166666666666668,34.53333333333333,55.76400000000001,13.3,18.233333333333334,73.44800000000002,3.3666666666666667,6.1,0.4713333333333333,1.9333333333333333,21.933333333333334,0.0886666666666667,13.5,1.9,99.06666666666666
77,81,2019-11-14,5,1,2019-2020,Fortaleza B. C. / CFO,Coop/São José Basketball,77.4,23.2,38.53333333333333,15.666666666666666,37.8,11.933333333333334,25.866666666666667,14.066666666666666,12.2,1.2253333333333332,7.733333333333333,24.933333333333334,30.502666666666666,19.266666666666666,40.13333333333333,47.85266666666667,15.666666666666666,20.666666666666668,76.84466666666667,1.1333333333333333,6.6,0.5486666666666667,2.466666666666667,23.0,0.11133333333333334,12.2,2.466666666666667,82.86666666666666,76.73266666666667,24.2,39.599333333333334,12.933333333333334,36.966,10.300666666666666,26.667333333333332,18.832666666666668,14.299333333333333,1.3573333333333333,8.067333333333332,26.299333333333333,30.959333333333333,19.800666666666665,38.632666666666665,51.88266666666667,12.933333333333334,17.700666666666667,72.09533333333334,0.9006666666666666,6.534,0.4800000000000001,1.1673333333333331,22.067333333333334,0.05066666666666667,14.299333333333333,1.4673333333333332,84.06666666666666
85,79,2019-11-15,5,1,2019-2020,Botafogo,Pato Basquete,75.53333333333333,27.4,33.86666666666667,14.266666666666667,33.0,9.8,23.2,16.0,13.933333333333334,1.2119999999999997,9.133333333333333,26.4,34.803333333333335,16.933333333333334,33.4,50.821333333333335,14.266666666666667,17.8,80.38333333333334,0.8666666666666667,5.4,0.38866666666666666,2.4,23.8,0.10200000000000001,13.933333333333334,2.7333333333333334,81.0,63.125,18.75,33.25,11.125,35.0,11.75,23.25,13.875,16.875,0.8337499999999999,6.25,25.375,24.523749999999996,16.625,36.875,45.6425,11.125,17.375,65.28125,1.375,7.5,0.4525,2.25,21.875,0.10375,16.875,3.875,59.125
74,75,2019-11-15,5,1,2019-2020,Flamengo,Mogi,81.73333333333333,28.8,38.13333333333333,14.8,38.6,11.4,27.2,17.666666666666668,10.6,1.8293333333333333,9.6,28.0,33.86466666666667,19.066666666666666,36.4,52.32533333333333,14.8,20.733333333333334,72.26133333333334,0.9333333333333333,6.466666666666667,0.64,1.4666666666666666,19.333333333333332,0.07866666666666666,10.6,0.8666666666666667,93.66666666666667,82.53333333333333,27.8,38.666666666666664,16.066666666666666,36.333333333333336,9.733333333333333,26.6,16.8,11.6,1.5100000000000005,9.266666666666667,25.733333333333334,35.612,19.333333333333332,37.86666666666667,51.172,16.066666666666666,19.666666666666668,81.49866666666667,0.8666666666666667,6.666666666666667,0.5706666666666667,2.066666666666667,19.933333333333334,0.10733333333333332,11.6,1.5333333333333334,94.13333333333334
89,92,2019-11-16,5,1,2019-2020,Sesi Franca,Paulistano,85.0,32.2,36.666666666666664,16.133333333333333,37.13333333333333,8.866666666666667,28.266666666666666,17.866666666666667,11.733333333333333,1.576666666666667,10.733333333333333,27.8,38.29266666666667,18.333333333333332,33.13333333333333,55.25866666666668,16.133333333333333,20.8,76.816,1.4666666666666666,5.4,0.48599999999999993,2.0,19.066666666666666,0.1113333333333333,11.733333333333333,1.2,98.93333333333334,83.86666666666666,32.2,38.53333333333333,13.133333333333333,40.266666666666666,12.066666666666666,28.2,19.066666666666666,13.733333333333333,1.4973333333333332,10.733333333333333,30.533333333333335,35.83533333333333,19.266666666666666,34.733333333333334,55.728,13.133333333333333,18.133333333333333,72.85533333333335,3.466666666666667,6.066666666666666,0.45866666666666667,2.066666666666667,21.933333333333334,0.09466666666666669,13.733333333333333,1.9333333333333333,96.86666666666666
89,77,2019-11-16,5,1,2019-2020,UNIFACISA,Coop/São José Basketball,84.42857142857143,29.571428571428573,41.714285714285715,13.142857142857142,38.857142857142854,11.0,27.857142857142858,18.428571428571427,11.857142857142858,1.5657142857142856,9.857142857142858,29.428571428571427,34.112857142857145,20.857142857142858,38.857142857142854,53.982857142857135,13.142857142857142,18.428571428571427,71.93285714285715,1.4285714285714286,8.142857142857142,0.7014285714285714,2.142857142857143,19.428571428571427,0.1142857142857143,11.857142857142858,2.0,97.28571428571429,76.53266666666667,24.8,38.79933333333334,12.933333333333334,36.33266666666667,10.200666666666667,26.134,18.332666666666668,14.332666666666666,1.3193333333333332,8.267333333333333,25.999333333333333,32.53999999999999,19.400666666666666,38.73266666666667,50.80933333333335,12.933333333333334,17.733999999999998,71.99066666666667,1.0006666666666666,6.534,0.47866666666666674,1.0006666666666666,21.800666666666665,0.044,14.332666666666666,1.5339999999999998,82.46666666666667
62,96,2019-11-17,6,1,2019-2020,Brasília,Bauru Basket,76.0,21.6,38.333333333333336,16.066666666666666,37.833333333333336,10.333333333333334,27.5,16.566666666666666,15.533333333333333,1.1239999999999999,7.2,23.9,30.152666666666665,19.166666666666668,38.53333333333333,49.88799999999999,16.066666666666666,22.166666666666668,72.48733333333332,1.5666666666666667,7.333333333333333,0.49599999999999994,2.8333333333333335,22.833333333333332,0.126,15.533333333333333,2.433333333333333,82.4,79.43333333333334,26.3,39.733333333333334,13.4,34.4,8.533333333333333,25.866666666666667,17.466666666666665,13.2,1.3646666666666667,8.766666666666667,27.1,32.568,19.866666666666667,35.5,55.884,13.4,18.466666666666665,73.37599999999999,1.1,7.633333333333334,0.5773333333333334,1.9,19.333333333333332,0.09866666666666667,13.2,1.9333333333333333,88.56666666666666
73,64,2019-11-18,6,1,2019-2020,Mogi,Pato Basquete,83.33333333333333,28.4,38.53333333333333,16.4,35.8,9.433333333333334,26.366666666666667,17.433333333333334,11.8,1.538666666666667,9.466666666666667,25.4,36.870000000000005,19.266666666666666,37.266666666666666,51.66866666666667,16.4,20.033333333333335,81.86466666666666,0.8333333333333334,6.9,0.5826666666666667,2.3333333333333335,20.133333333333333,0.12133333333333332,11.8,1.4666666666666666,96.36666666666666,63.611111111111114,19.5,32.55555555555556,11.555555555555555,34.77777777777778,11.555555555555555,23.22222222222222,14.333333333333334,17.166666666666668,0.8433333333333333,6.5,25.055555555555557,25.996666666666663,16.27777777777778,36.388888888888886,45.18666666666667,11.555555555555555,17.77777777777778,65.96444444444445,1.3333333333333333,7.722222222222222,0.4566666666666667,2.1666666666666665,21.88888888888889,0.09999999999999999,17.166666666666668,3.888888888888889,60.44444444444444
78,64,2019-11-19,6,1,2019-2020,Corinthians,Paulistano,81.36666666666666,27.1,40.534,13.732666666666669,36.800666666666665,10.866666666666667,25.934000000000005,18.49933333333333,13.5,1.5,9.032666666666668,23.29933333333333,38.535333333333334,20.266,41.467333333333336,49.04,13.732666666666669,18.666,73.29666666666667,2.600666666666667,7.500666666666667,0.5833333333333335,2.533333333333333,21.534000000000002,0.11800000000000004,13.5,1.8659999999999997,92.666,82.06666666666666,32.4,36.666666666666664,13.0,39.4,11.7,27.7,18.766666666666666,13.2,1.5113333333333332,10.8,30.733333333333334,35.84733333333333,18.333333333333332,33.833333333333336,54.48133333333333,13.0,17.833333333333332,73.35133333333333,3.6,6.0,0.4706666666666667,2.1333333333333333,21.966666666666665,0.09733333333333334,13.2,2.1,94.5
87,68,2019-11-19,6,1,2019-2020,Minas,Bauru Basket,77.1,25.3,38.93333333333333,12.866666666666667,37.93333333333333,11.266666666666667,26.666666666666668,16.5,13.266666666666667,1.338,8.433333333333334,27.633333333333333,30.262666666666668,19.466666666666665,36.666666666666664,53.27466666666666,12.866666666666667,17.966666666666665,70.00533333333333,1.5666666666666667,7.7,0.5993333333333333,2.466666666666667,22.5,0.11200000000000004,13.266666666666667,2.4,86.83333333333333,79.4,25.6,40.266666666666666,13.533333333333333,34.93333333333333,8.533333333333333,26.4,17.533333333333335,13.266666666666667,1.3626666666666665,8.533333333333333,26.733333333333334,32.164,20.133333333333333,36.06666666666667,55.826666666666675,13.533333333333333,18.933333333333334,72.38733333333333,1.0666666666666667,7.6,0.5720000000000002,2.066666666666667,19.4,0.10866666666666666,13.266666666666667,1.9333333333333333,88.73333333333333
78,88,2019-11-20,6,1,2019-2020,Pinheiros,São Paulo,80.66600000000001,28.6,36.734,15.333999999999998,36.9,11.800666666666666,25.09933333333333,14.900666666666664,14.46733333333333,1.106,9.533333333333333,26.133333333333333,36.182,18.365999999999996,35.79933333333334,51.17666666666666,15.333999999999998,20.300666666666668,76.10800000000002,1.2326666666666668,7.899333333333333,0.5846666666666667,1.5673333333333332,20.633333333333333,0.07666666666666666,14.46733333333333,2.6673333333333336,88.33266666666668,85.125,33.0,39.75,12.375,42.75,10.625,32.125,20.0,13.75,1.5612499999999998,11.0,30.25,35.995,19.875,36.0,54.942499999999995,12.375,18.125,68.905,2.25,5.75,0.42125,3.75,18.625,0.21125000000000002,13.75,1.75,102.5
81,71,2019-11-20,6,1,2019-2020,Coop/São José Basketball,Pato Basquete,76.844,24.066666666666666,40.044,12.733333333333333,36.344,10.456,25.889333333333337,18.67733333333333,14.577333333333334,1.324,8.022666666666668,25.47733333333333,32.282,20.02266666666667,39.61066666666667,51.16800000000001,12.733333333333333,17.72266666666667,71.00866666666667,1.1893333333333334,6.822666666666667,0.48800000000000004,1.1893333333333334,21.989333333333335,0.05133333333333333,14.577333333333334,1.7226666666666666,83.2,64.0,20.1,32.0,11.9,34.6,11.4,23.2,14.7,17.4,0.851,6.7,24.8,27.175,16.0,36.0,44.822,11.9,18.1,66.51100000000001,1.3,7.9,0.4600000000000001,2.1,21.9,0.097,17.4,3.9,61.5
81,83,2019-11-21,6,1,2019-2020,Mogi,Rio Claro,82.06666666666666,27.2,37.86666666666667,17.0,36.333333333333336,9.8,26.533333333333335,17.4,12.066666666666666,1.5006666666666668,9.066666666666666,25.0,35.95333333333334,18.933333333333334,37.46666666666667,50.43066666666667,17.0,20.933333333333334,80.32600000000001,0.8666666666666667,6.733333333333333,0.5566666666666668,2.6,20.066666666666666,0.13533333333333333,12.066666666666666,1.6,94.6,80.06666666666666,24.8,37.266666666666666,18.0,31.766666666666666,7.966666666666667,23.8,16.0,15.466666666666667,1.1026666666666667,8.266666666666667,22.8,36.97,18.633333333333333,35.1,53.292000000000016,18.0,23.866666666666667,74.984,2.3333333333333335,9.0,0.586,1.4333333333333333,23.633333333333333,0.06133333333333334,15.466666666666667,2.566666666666667,85.93333333333334
72,81,2019-11-21,6,1,2019-2020,Brasília,Sesi Franca,75.16666666666667,21.7,37.733333333333334,15.733333333333333,37.666666666666664,10.466666666666667,27.2,16.5,15.733333333333333,1.1053333333333333,7.233333333333333,24.2,29.951999999999998,18.866666666666667,38.4,49.31266666666666,15.733333333333333,21.666666666666668,72.66066666666666,1.6333333333333333,7.466666666666667,0.4973333333333334,2.7666666666666666,22.333333333333332,0.126,15.733333333333333,2.6666666666666665,80.96666666666667,85.0,31.8,37.13333333333333,16.066666666666666,36.96666666666667,8.533333333333333,28.433333333333334,17.8,12.2,1.4946666666666668,10.6,27.2,38.66866666666667,18.566666666666666,33.666666666666664,55.19133333333335,16.066666666666666,20.833333333333332,76.36866666666667,1.6666666666666667,5.333333333333333,0.46199999999999997,2.2333333333333334,19.166666666666668,0.12199999999999996,12.2,1.3666666666666667,98.53333333333333
76,78,2019-11-22,6,1,2019-2020,Paulistano,Fortaleza B. C. / CFO,81.4,32.6,35.86666666666667,12.933333333333334,39.36666666666667,11.866666666666667,27.5,18.333333333333332,12.833333333333334,1.5086666666666666,10.866666666666667,31.233333333333334,35.51866666666667,17.933333333333334,33.8,53.30933333333334,12.933333333333334,17.566666666666666,74.08466666666666,3.7333333333333334,6.066666666666666,0.4873333333333333,2.0,22.066666666666666,0.09000000000000004,12.833333333333334,2.2333333333333334,93.16666666666667,77.33333333333333,24.4,37.46666666666667,15.466666666666667,37.86666666666667,11.8,26.066666666666666,14.0,12.2,1.2200000000000002,8.133333333333333,25.266666666666666,32.391333333333336,18.733333333333334,39.6,47.358,15.466666666666667,20.333333333333332,77.18200000000002,1.0666666666666667,6.266666666666667,0.5206666666666667,2.3333333333333335,22.533333333333335,0.10733333333333335,12.2,2.466666666666667,82.53333333333333
70,75,2019-11-22,6,1,2019-2020,Pinheiros,Flamengo,80.33266666666668,28.2,36.934,15.200666666666667,36.733333333333334,11.567333333333332,25.165999999999997,14.834,14.300666666666666,1.1106666666666667,9.4,26.1,35.70066666666666,18.465999999999998,35.89933333333333,51.335333333333324,15.200666666666667,19.934000000000005,76.76466666666668,1.1993333333333334,7.932666666666666,0.5906666666666667,1.7006666666666665,21.066666666666666,0.08133333333333333,14.300666666666666,2.5673333333333335,88.23266666666669,81.6,28.6,38.8,14.2,39.4,11.8,27.6,17.2,10.733333333333333,1.7766666666666666,9.533333333333333,27.866666666666667,33.74066666666667,19.4,37.6,51.71400000000001,14.2,20.0,71.836,0.8666666666666667,6.866666666666666,0.6679999999999999,1.4,19.733333333333334,0.07533333333333332,10.733333333333333,0.9333333333333333,93.4
89,97,2019-11-23,6,1,2019-2020,Minas,Sesi Franca,77.0,25.8,38.666666666666664,12.533333333333333,37.93333333333333,11.066666666666666,26.866666666666667,16.666666666666668,12.8,1.3953333333333333,8.6,28.2,30.247999999999998,19.333333333333332,36.666666666666664,52.919333333333334,12.533333333333333,17.533333333333335,70.12933333333334,1.6666666666666667,7.8,0.6246666666666666,2.533333333333333,22.6,0.11466666666666671,12.8,2.4,87.13333333333334,83.73333333333333,31.0,36.8,15.933333333333334,37.6,8.533333333333333,29.066666666666666,17.6,12.466666666666667,1.4460000000000002,10.333333333333334,27.133333333333333,37.90933333333333,18.4,33.86666666666667,54.37533333333334,15.933333333333334,20.866666666666667,75.588,1.5333333333333334,5.333333333333333,0.456,2.4,19.133333333333333,0.1293333333333333,12.466666666666667,1.3333333333333333,96.86666666666666
87,95,2019-11-23,6,1,2019-2020,Coop/São José Basketball,Rio Claro,77.15533333333333,23.333333333333332,41.288666666666664,12.533333333333333,36.35533333333333,10.711333333333334,25.64466666666667,19.022,14.822,1.3286666666666667,7.7780000000000005,24.955333333333332,32.023999999999994,20.64466666666667,40.48866666666666,51.52666666666668,12.533333333333333,17.711333333333336,70.02666666666667,1.3780000000000001,7.1113333333333335,0.4973333333333334,1.3780000000000001,22.178,0.05866666666666666,14.822,1.9113333333333336,83.93333333333334,80.33333333333333,24.6,37.733333333333334,18.0,31.333333333333332,7.466666666666667,23.866666666666667,16.466666666666665,14.666666666666666,1.1666666666666667,8.2,23.0,36.47466666666666,18.866666666666667,34.733333333333334,54.43733333333335,18.0,23.533333333333335,75.81333333333335,2.533333333333333,8.6,0.592,1.3333333333333333,23.0,0.05999999999999999,14.666666666666666,2.3333333333333335,87.2
80,69,2019-11-24,7,1,2019-2020,Corinthians,Fortaleza B. C. / CFO,81.31133333333334,27.0,40.534,13.777333333333335,36.82266666666667,11.0,25.82266666666667,18.42133333333333,13.4,1.5046666666666666,8.999333333333334,23.043999999999997,38.85133333333333,20.266,41.734,48.67666666666666,13.777333333333335,19.110666666666667,71.938,2.5120000000000005,7.556,0.5920000000000002,2.4886666666666666,21.534000000000002,0.11533333333333336,13.4,1.8879999999999995,92.19933333333334,76.47800000000001,24.5,37.022000000000006,14.955333333333334,37.38866666666667,11.366666666666667,26.022,14.033333333333333,11.988666666666667,1.2373333333333334,8.166666666666666,25.3,32.48133333333333,18.511333333333333,39.1,47.39533333333333,14.955333333333334,20.011333333333333,75.748,1.0666666666666667,6.3,0.53,2.178,22.233333333333334,0.10133333333333334,11.988666666666667,2.466666666666667,81.38866666666667
76,81,2019-11-25,7,1,2019-2020,Pinheiros,Paulistano,80.36600000000001,28.1,37.534,14.734,36.733333333333334,11.367333333333333,25.365999999999996,15.234,14.067333333333332,1.152666666666667,9.366666666666667,26.033333333333335,35.67133333333334,18.766000000000002,35.99933333333333,52.081999999999994,14.734,19.534000000000002,75.89266666666668,1.2660000000000002,7.899333333333333,0.594,1.7339999999999998,21.066666666666666,0.08266666666666667,14.067333333333332,2.600666666666667,89.06600000000002,81.33333333333333,32.8,35.46666666666667,13.066666666666666,39.2,11.833333333333334,27.366666666666667,18.3,12.4,1.5526666666666664,10.933333333333334,31.633333333333333,35.284,17.733333333333334,33.63333333333333,52.968,13.066666666666666,17.666666666666668,74.42733333333334,3.8,6.166666666666667,0.5106666666666667,1.8666666666666667,21.966666666666665,0.08400000000000002,12.4,2.3,93.03333333333333
