placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
75,74,2014-01-05,13,1,2013-2014,Mogi,Bauru Basket,81.33333333333333,19.8,41.2,20.333333333333332,36.53333333333333,11.866666666666667,24.666666666666668,14.266666666666667,14.866666666666667,1.0539999999999998,6.6,18.933333333333334,36.102,20.6,40.6,50.809999999999995,20.333333333333332,25.866666666666667,78.50133333333333,1.0666666666666667,9.933333333333334,0.6980000000000001,1.8,20.8,0.09000000000000001,14.866666666666667,2.6,91.13333333333334,78.46666666666667,26.2,36.53333333333333,15.733333333333333,32.2,9.133333333333333,23.066666666666666,14.2,11.6,1.415333333333333,8.733333333333333,23.466666666666665,38.16266666666666,18.266666666666666,36.2,50.53333333333334,15.733333333333333,21.4,72.336,1.6,8.533333333333333,0.7899999999999999,1.4666666666666666,18.933333333333334,0.084,11.6,2.2,84.93333333333334
73,64,2014-01-05,13,1,2013-2014,Fortaleza B. C. / CFO,Limeira,76.8,19.2,45.6,12.0,32.13333333333333,10.0,22.133333333333333,13.466666666666667,11.933333333333334,1.369333333333333,6.4,20.133333333333333,32.24733333333333,22.8,43.46666666666667,52.764666666666656,12.0,16.933333333333334,68.56066666666668,2.3333333333333335,10.2,1.0,2.0,21.466666666666665,0.09400000000000001,11.933333333333334,3.1333333333333333,83.33333333333333,79.93333333333334,25.2,41.06666666666667,13.666666666666666,32.266666666666666,8.266666666666667,24.0,16.0,10.866666666666667,1.5699999999999998,8.4,20.666666666666668,41.34466666666667,20.533333333333335,38.46666666666667,53.75333333333333,13.666666666666666,18.4,73.89799999999998,1.0,8.4,0.8173333333333335,2.2,21.266666666666666,0.10400000000000002,10.866666666666667,2.2,93.0
95,65,2014-01-05,13,1,2013-2014,Pinheiros,L. Sorocabana,85.2,33.6,38.0,13.6,31.4,7.866666666666666,23.533333333333335,16.333333333333332,11.133333333333333,1.706,11.2,26.6,42.36866666666667,19.0,35.333333333333336,54.14666666666666,13.6,18.133333333333333,74.47,2.3333333333333335,8.533333333333333,0.8346666666666667,3.466666666666667,18.533333333333335,0.1953333333333333,11.133333333333333,1.7333333333333334,97.53333333333333,73.6,20.6,37.733333333333334,15.266666666666667,30.466666666666665,9.8,20.666666666666668,11.133333333333333,12.066666666666666,0.9933333333333334,6.866666666666666,20.2,33.236,18.866666666666667,38.2,49.726000000000006,15.266666666666667,20.933333333333334,72.64333333333335,1.4,10.0,0.8879999999999999,1.8,22.8,0.08133333333333334,12.066666666666666,2.0,76.6
92,104,2014-01-05,13,1,2013-2014,Uberlândia,Coop/São José Basketball,84.13333333333334,28.6,40.266666666666666,15.266666666666667,33.53333333333333,9.333333333333334,24.2,18.133333333333333,10.933333333333334,1.8713333333333333,9.533333333333333,22.333333333333332,42.89533333333333,20.133333333333333,38.266666666666666,53.118,15.266666666666667,19.333333333333332,79.60866666666668,3.533333333333333,6.866666666666666,0.6719999999999999,2.2666666666666666,19.2,0.11999999999999998,10.933333333333334,2.6,99.0,83.0,24.6,41.06666666666667,17.333333333333332,34.6,10.266666666666667,24.333333333333332,15.4,13.8,1.1593333333333333,8.2,23.266666666666666,36.30466666666667,20.533333333333335,39.06666666666667,52.26466666666667,17.333333333333332,21.8,78.67666666666666,0.6666666666666666,8.066666666666666,0.5973333333333334,1.9333333333333333,15.466666666666667,0.13133333333333336,13.8,3.1333333333333333,91.13333333333334
91,82,2014-01-07,14,1,2013-2014,Sesi Franca,Coop/São José Basketball,75.53333333333333,18.4,41.733333333333334,15.4,32.266666666666666,9.733333333333333,22.533333333333335,14.133333333333333,15.0,1.0926666666666667,6.133333333333334,18.0,32.88133333333333,20.866666666666667,40.666666666666664,51.412,15.4,21.133333333333333,72.37266666666667,1.4,9.266666666666667,0.6626666666666667,2.2,18.133333333333333,0.14133333333333337,15.0,2.3333333333333335,81.0,82.86666666666666,24.8,42.4,15.666666666666666,34.53333333333333,10.4,24.133333333333333,16.0,13.333333333333334,1.2280000000000002,8.266666666666667,23.4,36.30466666666667,21.2,40.266666666666666,52.62666666666666,15.666666666666666,19.8,79.718,0.6666666666666666,8.066666666666666,0.6140000000000001,1.8666666666666667,15.0,0.13,13.333333333333334,2.933333333333333,91.66666666666667
82,83,2014-01-07,14,1,2013-2014,Goiânia,Espírito Santo,76.92307692307692,23.53846153846154,39.23076923076923,14.153846153846153,31.53846153846154,7.461538461538462,24.076923076923077,14.384615384615385,13.538461538461538,1.236923076923077,7.846153846153846,22.0,36.77384615384615,19.615384615384617,35.46153846153846,55.21384615384616,14.153846153846153,18.615384615384617,76.2776923076923,1.0769230769230769,7.230769230769231,0.566923076923077,1.3846153846153846,22.46153846153846,0.06384615384615384,13.538461538461538,3.230769230769231,83.46153846153847,71.46666666666667,21.8,34.93333333333333,14.733333333333333,30.133333333333333,9.333333333333334,20.8,11.6,12.533333333333333,1.1246666666666667,7.266666666666667,23.2,30.978000000000005,17.466666666666665,37.0,47.32866666666667,14.733333333333333,19.466666666666665,76.038,1.8,7.266666666666667,0.6599999999999999,1.0,17.866666666666667,0.05933333333333334,12.533333333333333,2.3333333333333335,68.73333333333333
79,69,2014-01-07,13,1,2013-2014,Flamengo,Macaé Basquete,80.53333333333333,23.8,39.6,17.133333333333333,36.8,11.133333333333333,25.666666666666668,13.933333333333334,13.8,1.0933333333333335,7.933333333333334,24.0,33.09400000000001,19.8,36.86666666666667,54.22933333333333,17.133333333333333,21.8,79.07133333333331,1.8,7.4,0.534,2.2,20.533333333333335,0.11000000000000001,13.8,2.4,89.26666666666667,79.08333333333333,22.5,40.166666666666664,16.416666666666668,31.75,8.25,23.5,14.25,11.166666666666666,1.7925000000000002,7.5,21.833333333333332,34.46833333333333,20.083333333333332,38.583333333333336,51.81999999999999,16.416666666666668,21.166666666666668,79.71833333333335,0.8333333333333334,9.416666666666666,1.24,1.0833333333333333,21.166666666666668,0.050833333333333335,11.166666666666666,1.6666666666666667,86.83333333333333
69,71,2014-01-07,14,1,2013-2014,Palmeiras,L. Sorocabana,77.06666666666666,22.6,40.0,14.466666666666667,36.86666666666667,12.533333333333333,24.333333333333332,14.533333333333333,12.533333333333333,1.2833333333333334,7.533333333333333,23.8,31.916666666666668,20.0,40.733333333333334,49.861999999999995,14.466666666666667,22.066666666666666,65.30866666666667,2.6666666666666665,9.533333333333333,0.8453333333333333,2.6,20.4,0.12933333333333333,12.533333333333333,3.466666666666667,83.46666666666667,73.73333333333333,20.8,38.13333333333333,14.8,31.133333333333333,10.2,20.933333333333334,10.8,12.066666666666666,0.966,6.933333333333334,19.733333333333334,34.81466666666667,19.066666666666666,39.4,48.874,14.8,20.0,73.30799999999999,1.4,10.266666666666667,0.9099999999999999,1.9333333333333333,22.066666666666666,0.09133333333333334,12.066666666666666,2.066666666666667,77.46666666666667
82,54,2014-01-07,14,1,2013-2014,Brasília,Minas,82.33333333333333,31.8,38.13333333333333,12.4,34.2,8.2,26.0,14.4,11.533333333333333,1.4893333333333334,10.6,28.0,37.943999999999996,19.066666666666666,35.86666666666667,53.75733333333333,12.4,15.4,80.72866666666667,1.2666666666666666,8.0,0.738,2.4,19.866666666666667,0.12533333333333332,11.533333333333333,1.8,92.6,67.53333333333333,14.8,38.4,14.333333333333334,30.866666666666667,7.533333333333333,23.333333333333332,13.266666666666667,13.2,1.0646666666666667,4.933333333333334,16.933333333333334,28.41466666666667,19.2,39.06666666666667,49.39333333333333,14.333333333333334,20.0,73.60333333333332,1.6666666666666667,8.466666666666667,0.6646666666666668,2.4,23.133333333333333,0.10800000000000003,13.2,2.8,71.8
67,78,2014-01-07,14,1,2013-2014,Mogi,Limeira,81.06666666666666,20.4,40.93333333333333,19.733333333333334,36.06666666666667,12.066666666666666,24.0,14.133333333333333,14.466666666666667,1.0646666666666667,6.8,19.8,35.78466666666667,20.466666666666665,40.06666666666667,51.12733333333334,19.733333333333334,25.6,76.12066666666665,1.1333333333333333,10.4,0.7446666666666667,1.7333333333333334,20.266666666666666,0.08733333333333333,14.466666666666667,2.6,90.46666666666667,78.8,25.2,40.53333333333333,13.066666666666666,32.666666666666664,8.666666666666666,24.0,16.0,11.066666666666666,1.5579999999999998,8.4,20.8,41.071999999999996,20.266666666666666,38.2,53.433333333333316,13.066666666666666,17.533333333333335,74.85066666666668,1.0,8.466666666666667,0.8146666666666668,2.066666666666667,21.0,0.09933333333333334,11.066666666666666,2.1333333333333333,92.13333333333334
84,80,2014-01-07,14,1,2013-2014,Fortaleza B. C. / CFO,Bauru Basket,76.6,19.0,45.46666666666667,12.133333333333333,33.266666666666666,10.666666666666666,22.6,12.933333333333334,11.866666666666667,1.3346666666666667,6.333333333333333,20.2,31.634666666666664,22.733333333333334,43.93333333333333,51.89933333333333,12.133333333333333,17.0,68.88333333333334,2.3333333333333335,10.066666666666666,0.9933333333333333,2.0,21.133333333333333,0.09533333333333334,11.866666666666667,3.066666666666667,83.06666666666666,78.0,26.0,36.0,16.0,31.666666666666668,9.0,22.666666666666668,13.733333333333333,11.4,1.3966666666666667,8.666666666666666,23.933333333333334,37.06666666666667,18.0,35.8,50.40533333333334,16.0,21.666666666666668,72.57999999999998,1.4,8.733333333333333,0.8193333333333332,1.5333333333333334,18.666666666666668,0.08733333333333333,11.4,2.0,83.53333333333333
91,93,2014-01-08,14,1,2013-2014,Pinheiros,Paulistano,85.2,33.6,37.2,14.4,31.6,7.733333333333333,23.866666666666667,16.2,12.0,1.4433333333333331,11.2,26.933333333333334,41.790666666666674,18.6,34.666666666666664,54.2,14.4,19.266666666666666,74.27,2.3333333333333335,8.866666666666667,0.778,3.8666666666666667,18.933333333333334,0.21,12.0,1.9333333333333333,97.06666666666666,79.86666666666666,25.2,38.666666666666664,16.0,33.06666666666667,10.066666666666666,23.0,11.066666666666666,12.866666666666667,0.9760000000000001,8.4,23.533333333333335,36.40466666666667,19.333333333333332,38.06666666666667,50.968666666666664,16.0,20.533333333333335,74.89333333333335,0.6,9.333333333333334,0.7846666666666665,1.2666666666666666,22.2,0.06266666666666668,12.866666666666667,1.8666666666666667,83.33333333333333
66,75,2014-01-11,15,1,2013-2014,Minas,Pinheiros,67.26666666666667,15.4,38.13333333333333,13.733333333333333,30.933333333333334,7.466666666666667,23.466666666666665,13.6,13.066666666666666,1.1079999999999999,5.133333333333334,17.0,29.468666666666667,19.066666666666666,39.46666666666667,48.73866666666666,13.733333333333333,19.466666666666665,72.30933333333334,1.6,8.8,0.7020000000000001,2.466666666666667,23.133333333333333,0.11133333333333335,13.066666666666666,2.6,72.0,85.13333333333334,33.0,37.733333333333334,14.4,32.8,7.8,25.0,16.6,12.4,1.4386666666666665,11.0,26.4,41.67400000000001,18.866666666666667,35.06666666666667,54.23733333333333,14.4,19.333333333333332,74.00066666666666,2.3333333333333335,9.266666666666667,0.7933333333333333,4.133333333333334,18.333333333333332,0.2313333333333333,12.4,2.0,99.0
92,76,2014-01-11,15,1,2013-2014,Flamengo,Mogi,80.8,25.0,38.93333333333333,16.866666666666667,37.333333333333336,11.133333333333333,26.2,14.666666666666666,13.733333333333333,1.1460000000000004,8.333333333333334,24.266666666666666,34.232,19.466666666666665,36.6,53.69266666666667,16.866666666666667,22.0,77.27733333333332,2.066666666666667,7.466666666666667,0.5393333333333333,2.2,20.6,0.10933333333333335,13.733333333333333,2.4,90.53333333333333,80.06666666666666,20.4,40.8,18.866666666666667,36.0,12.4,23.6,13.4,14.066666666666666,1.0413333333333332,6.8,19.6,36.289333333333325,20.4,40.266666666666666,50.663333333333334,18.866666666666667,25.4,73.69333333333334,1.1333333333333333,10.466666666666667,0.776,1.6666666666666667,20.333333333333332,0.084,14.066666666666666,2.6666666666666665,88.33333333333333
74,76,2014-01-11,15,1,2013-2014,Bauru Basket,Uberlândia,78.8,27.4,35.333333333333336,16.066666666666666,31.4,9.466666666666667,21.933333333333334,14.133333333333333,11.466666666666667,1.4206666666666665,9.133333333333333,24.2,38.852000000000004,17.666666666666668,35.6,49.76133333333334,16.066666666666666,21.6,73.43733333333333,1.4666666666666666,9.066666666666666,0.8393333333333334,1.5333333333333334,18.466666666666665,0.08866666666666667,11.466666666666667,1.8666666666666667,84.93333333333334,83.26666666666667,28.4,40.13333333333333,14.733333333333333,33.333333333333336,9.8,23.533333333333335,18.0,11.333333333333334,1.8366666666666664,9.466666666666667,22.6,41.85133333333333,20.066666666666666,37.86666666666667,53.599333333333334,14.733333333333333,18.8,79.02266666666668,3.6666666666666665,7.4,0.692,2.3333333333333335,19.0,0.12466666666666668,11.333333333333334,2.8,98.0
77,87,2014-01-11,15,1,2013-2014,Coop/São José Basketball,Brasília,82.26666666666667,25.4,42.666666666666664,14.2,35.733333333333334,10.533333333333333,25.2,16.266666666666666,13.466666666666667,1.24,8.466666666666667,23.866666666666667,36.54266666666667,21.333333333333332,40.4,52.785333333333334,14.2,17.866666666666667,80.24666666666667,0.7333333333333333,8.133333333333333,0.6113333333333333,2.3333333333333335,14.333333333333334,0.17533333333333337,13.466666666666667,3.0,93.13333333333334,83.46666666666667,33.6,37.6,12.266666666666667,35.266666666666666,8.266666666666667,27.0,14.533333333333333,11.6,1.49,11.2,28.6,39.352000000000004,18.8,36.0,53.03266666666668,12.266666666666667,15.2,80.88000000000001,1.2,8.266666666666667,0.7626666666666666,2.466666666666667,19.0,0.13933333333333334,11.6,1.7333333333333334,94.86666666666666
96,70,2014-01-11,15,1,2013-2014,Paulistano,L. Sorocabana,81.2,26.4,38.4,16.4,33.733333333333334,10.6,23.133333333333333,11.333333333333334,12.4,1.02,8.8,24.066666666666666,37.099333333333334,19.2,37.733333333333334,51.053999999999995,16.4,20.6,76.17200000000001,0.4,9.133333333333333,0.7833333333333333,1.2,21.466666666666665,0.06133333333333334,12.4,2.0,86.2,74.73333333333333,20.6,38.93333333333333,15.2,30.866666666666667,10.2,20.666666666666668,11.2,11.666666666666666,1.0893333333333333,6.866666666666666,19.8,34.36599999999999,19.466666666666665,39.53333333333333,49.779333333333334,15.2,20.466666666666665,73.52399999999999,1.4,10.666666666666666,1.012,2.0,22.6,0.09266666666666667,11.666666666666666,1.9333333333333333,79.53333333333333
64,80,2014-01-11,15,1,2013-2014,Limeira,Sesi Franca,77.6,25.2,39.333333333333336,13.066666666666666,32.46666666666667,8.333333333333334,24.133333333333333,15.8,11.0,1.5486666666666664,8.4,20.933333333333334,40.86333333333333,19.666666666666668,37.8,52.36066666666666,13.066666666666666,17.533333333333335,74.85066666666667,1.0,8.933333333333334,0.8866666666666665,2.2,20.933333333333334,0.10666666666666669,11.0,1.9333333333333333,90.86666666666666,75.6,18.6,41.86666666666667,15.133333333333333,32.93333333333333,9.533333333333333,23.4,14.6,15.266666666666667,1.1099999999999999,6.2,17.933333333333334,33.519999999999996,20.933333333333334,40.266666666666666,52.06133333333333,15.133333333333333,20.8,72.37266666666667,1.4666666666666666,9.133333333333333,0.6446666666666666,2.1333333333333333,17.866666666666667,0.13933333333333336,15.266666666666667,2.2666666666666666,82.4
90,95,2014-01-11,15,1,2013-2014,Espírito Santo,Palmeiras,73.06666666666666,23.8,34.8,14.466666666666667,29.666666666666668,9.533333333333333,20.133333333333333,11.733333333333333,13.0,1.0693333333333332,7.933333333333334,23.866666666666667,33.01133333333334,17.4,36.46666666666667,47.82066666666666,14.466666666666667,19.0,77.14933333333333,1.6666666666666667,7.933333333333334,0.7053333333333334,0.8666666666666667,18.2,0.048000000000000015,13.0,2.6,70.73333333333333,77.26666666666667,22.0,40.53333333333333,14.733333333333333,36.8,12.666666666666666,24.133333333333333,13.866666666666667,12.866666666666667,1.1773333333333333,7.333333333333333,23.2,32.31666666666667,20.266666666666666,40.53333333333333,50.82666666666667,14.733333333333333,22.0,66.84866666666667,2.533333333333333,9.6,0.8246666666666667,2.4,20.2,0.12066666666666667,12.866666666666667,3.466666666666667,83.66666666666667
80,74,2014-01-11,15,1,2013-2014,Macaé Basquete,Fortaleza B. C. / CFO,79.15384615384616,22.846153846153847,39.69230769230769,16.615384615384617,31.76923076923077,8.153846153846153,23.615384615384617,14.307692307692308,10.76923076923077,1.8469230769230771,7.615384615384615,22.0,34.701538461538455,19.846153846153847,38.46153846153846,51.36846153846154,16.615384615384617,21.384615384615383,79.67615384615387,1.0,9.538461538461538,1.2853846153846153,1.2307692307692308,21.0,0.05923076923076923,10.76923076923077,1.6153846153846154,87.46153846153847,75.86666666666666,18.2,45.86666666666667,11.8,34.4,10.933333333333334,23.466666666666665,12.6,11.666666666666666,1.3193333333333335,6.066666666666666,20.0,30.595333333333333,22.933333333333334,44.666666666666664,51.513999999999996,11.8,16.533333333333335,69.042,2.2,10.0,0.9933333333333334,2.2666666666666666,20.733333333333334,0.10800000000000001,11.666666666666666,2.8666666666666667,83.06666666666666
79,74,2014-01-13,16,1,2013-2014,Macaé Basquete,Mogi,79.14285714285714,22.928571428571427,39.285714285714285,16.928571428571427,31.714285714285715,8.142857142857142,23.571428571428573,14.071428571428571,10.928571428571429,1.775714285714286,7.642857142857143,21.857142857142858,35.08,19.642857142857142,38.214285714285715,51.16857142857143,16.928571428571427,21.714285714285715,79.75428571428573,1.0,9.357142857142858,1.2321428571428572,1.2142857142857142,21.214285714285715,0.057857142857142864,10.928571428571429,1.6428571428571428,87.0,79.66666666666667,21.2,39.6,18.866666666666667,36.733333333333334,12.866666666666667,23.866666666666667,13.133333333333333,13.8,1.0379999999999998,7.066666666666666,20.466666666666665,35.62266666666666,19.8,39.666666666666664,49.754,18.866666666666667,25.533333333333335,73.29799999999999,1.0666666666666667,10.666666666666666,0.8,1.5333333333333334,20.866666666666667,0.07466666666666667,13.8,2.7333333333333334,88.0
