placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
95,62,2014-02-13,7,2,2013-2014,Sesi Franca,Palmeiras,79.26666666666667,22.0,42.13333333333333,15.133333333333333,34.86666666666667,11.133333333333333,23.733333333333334,14.2,14.666666666666666,1.0786666666666669,7.333333333333333,20.066666666666666,36.78,21.066666666666666,40.13333333333333,53.041333333333334,15.133333333333333,20.133333333333333,73.69133333333333,1.4,10.0,0.7333333333333333,2.7333333333333334,18.533333333333335,0.15333333333333332,14.666666666666666,2.2666666666666666,89.53333333333333,81.13333333333334,19.6,48.53333333333333,13.0,34.2,10.8,23.4,14.266666666666667,14.466666666666667,1.116666666666667,6.533333333333333,20.133333333333333,33.154666666666664,24.266666666666666,44.333333333333336,55.236666666666665,13.0,18.933333333333334,68.00866666666667,2.1333333333333333,10.133333333333333,0.768,2.066666666666667,20.866666666666667,0.10666666666666667,14.466666666666667,4.0,87.73333333333333
92,87,2014-02-13,7,2,2013-2014,Fortaleza B. C. / CFO,L. Sorocabana,77.6,19.6,43.733333333333334,14.266666666666667,38.06666666666667,10.733333333333333,27.333333333333332,13.533333333333333,13.333333333333334,1.1086666666666667,6.533333333333333,18.333333333333332,36.334666666666664,21.866666666666667,44.4,49.467999999999996,14.266666666666667,19.866666666666667,71.36200000000001,2.8666666666666667,11.266666666666667,0.9133333333333333,2.2,20.066666666666666,0.11533333333333334,13.333333333333334,2.6666666666666665,89.4,76.73333333333333,21.8,36.8,18.133333333333333,30.266666666666666,10.0,20.266666666666666,10.8,11.533333333333333,1.0006666666666668,7.266666666666667,20.6,35.373333333333335,18.4,39.53333333333333,46.75466666666667,18.133333333333333,23.4,77.52866666666667,1.5333333333333334,10.533333333333333,0.9600000000000001,1.8666666666666667,23.0,0.082,11.533333333333333,2.2666666666666666,78.93333333333334
78,76,2014-02-15,8,2,2013-2014,Bauru Basket,Coop/São José Basketball,81.6,26.2,38.8,16.6,32.86666666666667,9.933333333333334,22.933333333333334,15.4,12.0,1.4460000000000004,8.733333333333333,22.666666666666668,39.34466666666666,19.4,36.53333333333333,53.70933333333334,16.6,20.533333333333335,80.95333333333335,2.066666666666667,8.6,0.8006666666666666,2.3333333333333335,18.533333333333335,0.13133333333333333,12.0,1.5333333333333334,93.73333333333333,81.86666666666666,28.0,40.666666666666664,13.2,35.666666666666664,10.133333333333333,25.533333333333335,16.333333333333332,13.333333333333334,1.3513333333333333,9.333333333333334,24.666666666666668,38.54333333333333,20.333333333333332,37.86666666666667,54.00800000000001,13.2,17.0,80.22599999999998,0.3333333333333333,8.4,0.6486666666666667,2.1333333333333333,15.2,0.15866666666666665,13.333333333333334,2.6,94.4
91,82,2014-02-15,8,2,2013-2014,Brasília,Goiânia,84.73333333333333,35.4,35.733333333333334,13.6,37.93333333333333,9.666666666666666,28.266666666666666,16.533333333333335,11.066666666666666,1.711333333333333,11.8,31.2,37.73,17.866666666666667,34.53333333333333,52.95533333333334,13.6,16.533333333333335,81.88866666666668,1.4666666666666666,8.4,0.8386666666666666,3.6,17.866666666666667,0.20800000000000002,11.066666666666666,1.0666666666666667,101.13333333333334,77.6,20.4,40.8,16.4,32.4,8.733333333333333,23.666666666666668,15.266666666666667,13.066666666666666,1.4226666666666667,6.8,19.666666666666668,35.73533333333333,20.4,38.93333333333333,53.193999999999996,16.4,21.666666666666668,77.19,1.1333333333333333,8.733333333333333,0.7853333333333334,1.8,22.066666666666666,0.08200000000000003,13.066666666666666,2.8,86.06666666666666
85,69,2014-02-15,8,2,2013-2014,Macaé Basquete,Minas,78.66666666666667,25.2,36.266666666666666,17.2,29.533333333333335,5.6,23.933333333333334,14.533333333333333,13.933333333333334,1.134,8.4,20.733333333333334,40.69733333333333,18.133333333333333,33.333333333333336,54.669999999999995,17.2,21.8,78.97733333333333,1.6666666666666667,8.666666666666666,0.696,1.8666666666666667,21.733333333333334,0.08666666666666668,13.933333333333334,3.533333333333333,87.2,68.53333333333333,16.6,38.0,13.933333333333334,31.333333333333332,9.466666666666667,21.866666666666667,12.8,12.133333333333333,1.1286666666666667,5.533333333333333,17.2,32.525999999999996,19.0,40.333333333333336,47.15666666666665,13.933333333333334,20.0,71.114,1.2666666666666666,9.266666666666667,0.8146666666666665,2.3333333333333335,22.0,0.11133333333333337,12.133333333333333,2.1333333333333333,73.06666666666666
54,77,2014-02-15,8,2,2013-2014,Fortaleza B. C. / CFO,Paulistano,77.2,19.8,43.333333333333336,14.066666666666666,38.4,11.0,27.4,13.6,13.066666666666666,1.1239999999999999,6.6,19.0,35.668,21.666666666666668,44.333333333333336,49.07066666666667,14.066666666666666,19.733333333333334,70.88666666666667,2.933333333333333,11.533333333333333,0.9386666666666668,2.4,19.866666666666667,0.126,13.066666666666666,2.6666666666666665,89.33333333333333,86.73333333333333,26.4,41.2,19.133333333333333,34.93333333333333,11.6,23.333333333333332,12.933333333333334,12.8,1.1313333333333335,8.8,23.666666666666668,36.982666666666674,20.6,38.733333333333334,53.31933333333333,19.133333333333333,23.866666666666667,79.43666666666667,1.1333333333333333,11.2,0.9486666666666667,1.2666666666666666,21.6,0.064,12.8,2.8,96.46666666666667
89,61,2014-02-15,8,2,2013-2014,Mogi,L. Sorocabana,77.2,21.4,38.8,17.0,36.2,13.0,23.2,13.466666666666667,14.733333333333333,1.0153333333333334,7.133333333333334,20.6,34.942,19.4,40.2,48.23533333333333,17.0,24.4,68.59200000000001,0.9333333333333333,11.466666666666667,0.8446666666666666,0.8,20.866666666666667,0.043333333333333335,14.733333333333333,3.066666666666667,82.73333333333333,75.93333333333334,22.0,35.86666666666667,18.066666666666666,30.133333333333333,9.666666666666666,20.466666666666665,10.666666666666666,11.666666666666666,0.9773333333333335,7.333333333333333,21.2,34.616,17.933333333333334,38.2,47.112,18.066666666666666,23.533333333333335,76.33200000000002,1.4,9.933333333333334,0.8993333333333334,1.8,22.733333333333334,0.07866666666666665,11.666666666666666,2.2,77.2
94,74,2014-02-15,8,2,2013-2014,Sesi Franca,Pinheiros,79.73333333333333,22.2,42.13333333333333,15.4,35.46666666666667,11.4,24.066666666666666,14.066666666666666,14.4,1.09,7.4,20.4,36.466,21.066666666666666,40.666666666666664,52.400666666666666,15.4,20.333333333333332,74.14,1.6666666666666667,10.133333333333333,0.7546666666666666,2.8,19.0,0.154,14.4,2.066666666666667,90.2,84.26666666666667,28.8,39.06666666666667,16.4,34.4,7.933333333333334,26.466666666666665,16.866666666666667,13.066666666666666,1.3946666666666665,9.6,24.533333333333335,38.81399999999999,19.533333333333335,34.266666666666666,57.03266666666665,16.4,21.066666666666666,77.65266666666666,2.533333333333333,9.8,0.7906666666666666,3.6666666666666665,19.2,0.19866666666666666,13.066666666666666,1.9333333333333333,101.6
79,77,2014-02-15,8,2,2013-2014,Uberlândia,Palmeiras,86.2,33.8,38.93333333333333,13.466666666666667,31.8,8.866666666666667,22.933333333333334,19.666666666666668,12.066666666666666,1.787333333333333,11.266666666666667,25.466666666666665,44.17266666666667,19.466666666666665,34.266666666666666,56.952000000000005,13.466666666666667,18.0,76.20333333333333,3.2666666666666666,8.133333333333333,0.7206666666666668,2.3333333333333335,20.266666666666666,0.1166666666666667,12.066666666666666,2.533333333333333,102.53333333333333,81.13333333333334,19.6,48.53333333333333,13.0,34.0,10.4,23.6,13.666666666666666,14.266666666666667,1.0893333333333333,6.533333333333333,19.2,34.49466666666667,24.266666666666666,44.4,55.141333333333336,13.0,18.533333333333335,69.49000000000001,2.066666666666667,9.933333333333334,0.7586666666666667,1.9333333333333333,20.666666666666668,0.10133333333333334,14.266666666666667,3.3333333333333335,88.06666666666666
72,79,2014-02-18,1,2,2013-2014,Limeira,Pinheiros,74.33333333333333,25.2,35.06666666666667,14.066666666666666,32.2,8.533333333333333,23.666666666666668,14.466666666666667,12.666666666666666,1.2579999999999998,8.4,21.866666666666667,38.29866666666666,17.533333333333335,34.6,50.715333333333334,14.066666666666666,19.4,72.05733333333333,0.2,8.533333333333333,0.7293333333333334,1.9333333333333333,20.933333333333334,0.09266666666666667,12.666666666666666,1.9333333333333333,82.93333333333334,84.06666666666666,28.6,38.8,16.666666666666668,33.93333333333333,7.933333333333334,26.0,16.6,12.733333333333333,1.4199999999999997,9.533333333333333,24.666666666666668,38.319333333333326,19.4,33.8,57.19733333333333,16.666666666666668,21.2,78.74666666666667,2.4,9.933333333333334,0.8453333333333333,3.6666666666666665,19.133333333333333,0.1993333333333333,12.733333333333333,1.8666666666666667,101.4
84,75,2014-02-18,6,2,2013-2014,Brasília,Uberlândia,85.6,35.0,36.8,13.8,37.86666666666667,9.333333333333334,28.533333333333335,16.933333333333334,11.266666666666667,1.7239999999999998,11.666666666666666,31.0,37.528,18.4,34.333333333333336,54.80733333333333,13.8,16.733333333333334,81.88866666666668,1.5333333333333334,8.466666666666667,0.8353333333333333,3.8,17.533333333333335,0.22599999999999998,11.266666666666667,1.2,103.2,84.86666666666666,33.6,37.86666666666667,13.4,31.133333333333333,8.666666666666666,22.466666666666665,19.2,12.133333333333333,1.7393333333333332,11.2,25.6,43.660000000000004,18.933333333333334,33.733333333333334,56.245333333333335,13.4,17.6,77.58400000000002,3.2666666666666666,8.333333333333334,0.7326666666666667,2.3333333333333335,19.8,0.11933333333333336,12.133333333333333,2.6,100.33333333333333
82,110,2014-02-25,9,2,2013-2014,Pinheiros,Brasília,83.66666666666667,28.0,38.4,17.266666666666666,34.0,7.933333333333334,26.066666666666666,16.133333333333333,12.8,1.353333333333333,9.333333333333334,24.8,37.294,19.2,33.6,56.92733333333332,17.266666666666666,22.133333333333333,77.778,2.2,10.0,0.8480000000000001,3.7333333333333334,19.6,0.1993333333333333,12.8,1.8,100.0,86.86666666666666,36.4,37.06666666666667,13.4,37.6,9.133333333333333,28.466666666666665,17.6,11.066666666666666,1.837333333333333,12.133333333333333,31.733333333333334,38.02733333333334,18.533333333333335,34.2,55.45733333333333,13.4,16.333333333333332,81.60600000000001,1.6666666666666667,8.466666666666667,0.8486666666666666,4.066666666666666,17.733333333333334,0.238,11.066666666666666,1.2666666666666666,105.33333333333333
79,86,2014-02-25,9,2,2013-2014,Limeira,Bauru Basket,75.13333333333334,25.8,35.333333333333336,14.0,31.933333333333334,8.333333333333334,23.6,14.933333333333334,12.2,1.391333333333333,8.6,22.533333333333335,38.198,17.666666666666668,34.13333333333333,51.658,14.0,18.866666666666667,73.79866666666666,0.26666666666666666,8.666666666666666,0.7866666666666667,1.6666666666666667,20.666666666666668,0.08133333333333334,12.2,1.9333333333333333,84.86666666666666,82.4,26.0,39.6,16.8,32.93333333333333,10.066666666666666,22.866666666666667,15.333333333333334,11.466666666666667,1.478,8.666666666666666,22.666666666666668,39.04133333333334,19.8,36.733333333333334,54.65933333333333,16.8,20.466666666666665,82.19133333333335,2.1333333333333333,7.933333333333334,0.7786666666666666,2.066666666666667,18.533333333333335,0.11600000000000002,11.466666666666667,1.5333333333333334,94.53333333333333
86,63,2014-02-25,9,2,2013-2014,Palmeiras,Goiânia,81.73333333333333,20.2,47.86666666666667,13.666666666666666,33.666666666666664,10.2,23.466666666666665,14.2,14.6,1.106,6.733333333333333,19.866666666666667,34.218666666666664,23.933333333333334,43.0,56.15066666666666,13.666666666666666,18.933333333333334,71.64866666666667,2.2666666666666666,10.2,0.7586666666666666,1.8666666666666667,21.133333333333333,0.09266666666666667,14.6,3.066666666666667,89.6,76.86666666666666,20.0,40.266666666666666,16.6,32.13333333333333,8.8,23.333333333333332,14.8,13.666666666666666,1.3066666666666669,6.666666666666667,19.066666666666666,35.76733333333333,20.133333333333333,39.0,52.411333333333324,16.6,22.2,75.63466666666667,1.0,9.333333333333334,0.7940000000000002,1.8,21.933333333333334,0.0826666666666667,13.666666666666666,2.7333333333333334,84.4
79,88,2014-02-25,9,2,2013-2014,L. Sorocabana,Sesi Franca,77.0,22.4,37.06666666666667,17.533333333333335,30.066666666666666,9.4,20.666666666666668,11.2,11.666666666666666,1.0213333333333334,7.466666666666667,21.4,34.894666666666666,18.533333333333335,38.333333333333336,48.615333333333325,17.533333333333335,22.666666666666668,76.14133333333334,1.4,9.666666666666666,0.8766666666666667,1.8,22.333333333333332,0.08066666666666666,11.666666666666666,2.1333333333333333,79.2,80.26666666666667,22.4,42.93333333333333,14.933333333333334,35.4,11.6,23.8,14.466666666666667,13.8,1.152666666666667,7.466666666666667,20.4,36.79933333333334,21.466666666666665,41.2,52.60866666666666,14.933333333333334,19.933333333333334,73.21399999999998,1.8666666666666667,10.133333333333333,0.7759999999999999,2.7333333333333334,19.066666666666666,0.14866666666666667,13.8,1.9333333333333333,91.46666666666667
90,79,2014-02-25,9,2,2013-2014,Paulistano,Uberlândia,87.13333333333334,26.8,39.86666666666667,20.466666666666665,35.333333333333336,11.666666666666666,23.666666666666668,12.733333333333333,13.333333333333334,1.0993333333333335,8.933333333333334,23.933333333333334,37.24400000000001,19.933333333333334,38.13333333333333,52.467333333333336,20.466666666666665,24.933333333333334,81.03199999999998,1.2,10.733333333333333,0.8966666666666667,1.2666666666666666,21.2,0.064,13.333333333333334,2.8666666666666667,96.13333333333334,84.8,33.6,38.13333333333333,13.066666666666666,30.733333333333334,8.466666666666667,22.266666666666666,18.666666666666668,12.2,1.684,11.2,26.533333333333335,42.39,19.066666666666666,33.4,57.09,13.066666666666666,17.066666666666666,77.91733333333333,3.2,9.133333333333333,0.798,2.4,20.6,0.11800000000000005,12.2,2.6,99.86666666666666
79,81,2014-02-25,9,2,2013-2014,Minas,Fortaleza B. C. / CFO,69.86666666666666,17.0,38.4,14.466666666666667,31.466666666666665,9.8,21.666666666666668,13.333333333333334,11.466666666666667,1.2153333333333334,5.666666666666667,17.333333333333332,33.03533333333333,19.2,40.666666666666664,47.258,14.466666666666667,20.8,70.876,1.4666666666666666,8.866666666666667,0.8213333333333334,2.533333333333333,22.2,0.11933333333333335,11.466666666666667,2.1333333333333333,75.13333333333334,77.4,20.4,42.93333333333333,14.066666666666666,38.46666666666667,10.933333333333334,27.533333333333335,13.533333333333333,13.066666666666666,1.1193333333333333,6.8,18.733333333333334,37.568,21.466666666666665,44.13333333333333,48.89466666666667,14.066666666666666,20.2,69.14066666666668,2.6666666666666665,10.666666666666666,0.872,2.4,20.333333333333332,0.12200000000000001,13.066666666666666,2.6666666666666665,88.66666666666667
70,73,2014-02-25,9,2,2013-2014,Espírito Santo,Mogi,71.4,20.8,37.86666666666667,12.733333333333333,30.666666666666668,9.4,21.266666666666666,11.0,14.4,0.9086666666666666,6.933333333333334,23.6,28.961333333333336,18.933333333333334,36.06666666666667,52.702666666666666,12.733333333333333,17.066666666666666,74.55133333333333,0.9333333333333333,8.2,0.6693333333333332,1.3333333333333333,21.6,0.06000000000000001,14.4,3.3333333333333335,70.06666666666666,77.4,21.0,40.0,16.4,36.266666666666666,13.333333333333334,22.933333333333334,13.866666666666667,14.533333333333333,1.0386666666666666,7.0,20.4,34.452,20.0,41.06666666666667,48.73866666666666,16.4,24.2,67.262,0.9333333333333333,11.466666666666667,0.8499999999999999,0.9333333333333333,21.6,0.04666666666666666,14.533333333333333,2.7333333333333334,83.13333333333334
96,88,2014-02-25,9,2,2013-2014,Coop/São José Basketball,Macaé Basquete,82.86666666666666,26.4,42.0,14.466666666666667,35.86666666666667,10.133333333333333,25.733333333333334,16.4,13.733333333333333,1.3219999999999998,8.8,24.4,36.388,21.0,38.06666666666667,55.34933333333334,14.466666666666667,18.6,80.10466666666666,0.3333333333333333,8.466666666666667,0.6286666666666666,2.2,15.8,0.16,13.733333333333333,2.7333333333333334,95.26666666666667,78.8,25.4,36.0,17.4,29.0,5.466666666666667,23.533333333333335,14.533333333333333,13.933333333333334,1.134,8.466666666666667,20.866666666666667,40.77133333333333,18.0,33.4,54.225333333333325,17.4,21.8,79.97733333333333,1.8,9.0,0.7179999999999999,1.9333333333333333,21.6,0.08933333333333333,13.933333333333334,3.2,87.13333333333334
96,86,2014-02-27,10,2,2013-2014,Paulistano,Sesi Franca,87.13333333333334,27.2,39.46666666666667,20.466666666666665,35.2,11.933333333333334,23.266666666666666,12.866666666666667,13.466666666666667,1.0966666666666667,9.066666666666666,23.866666666666667,37.834666666666664,19.733333333333334,38.2,51.76666666666666,20.466666666666665,24.933333333333334,81.03199999999998,1.4,10.8,0.8933333333333333,1.2,20.933333333333334,0.061333333333333344,13.466666666666667,2.8666666666666667,95.93333333333334,80.46666666666667,21.8,43.86666666666667,14.8,35.0,11.533333333333333,23.466666666666665,14.466666666666667,13.6,1.1686666666666667,7.266666666666667,20.066666666666666,36.24666666666667,21.933333333333334,41.8,52.86266666666667,14.8,19.6,73.74733333333333,1.8666666666666667,10.333333333333334,0.8026666666666665,2.6666666666666665,19.0,0.14533333333333331,13.6,2.0,91.8
90,78,2014-02-27,10,2,2013-2014,Pinheiros,Goiânia,83.13333333333334,28.2,38.13333333333333,16.8,34.06666666666667,7.866666666666666,26.2,15.6,12.933333333333334,1.3059999999999998,9.4,24.933333333333334,37.358,19.066666666666666,33.6,56.52333333333333,16.8,21.866666666666667,76.98066666666666,1.8666666666666667,10.533333333333333,0.8786666666666668,3.6,19.4,0.1973333333333333,12.933333333333334,2.0,98.86666666666666,75.53333333333333,19.8,39.733333333333334,16.0,32.46666666666667,9.266666666666667,23.2,14.4,13.466666666666667,1.2946666666666669,6.6,19.466666666666665,34.818666666666665,19.866666666666667,39.53333333333333,50.854,16.0,21.466666666666665,75.69333333333334,0.9333333333333333,9.4,0.808,1.6666666666666667,22.066666666666666,0.07600000000000001,13.466666666666667,2.533333333333333,82.0
