placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
108,110,2012-04-28,1,4,2011-2012,Uberlândia,Flamengo,82.4,25.4,40.53333333333333,16.466666666666665,29.866666666666667,7.6,22.266666666666666,13.8,11.666666666666666,1.3406666666666667,8.466666666666667,21.666666666666668,38.723333333333336,20.266666666666666,37.8,53.66133333333334,16.466666666666665,21.466666666666665,76.89666666666668,2.466666666666667,6.133333333333334,0.594,3.466666666666667,19.6,0.19133333333333338,11.666666666666666,2.3333333333333335,94.2,88.4,22.8,50.53333333333333,15.066666666666666,31.266666666666666,7.6,23.666666666666668,16.133333333333333,10.6,1.5786666666666664,7.6,18.6,40.57066666666666,25.266666666666666,43.2,58.70733333333333,15.066666666666666,20.466666666666665,73.03133333333334,1.0,6.533333333333333,0.6586666666666666,1.5333333333333334,18.2,0.08866666666666667,10.6,2.3333333333333335,104.6
70,63,2012-05-01,2,4,2011-2012,Flamengo,Uberlândia,90.33333333333333,24.2,49.6,16.533333333333335,30.8,7.533333333333333,23.266666666666666,16.666666666666668,10.666666666666666,1.6213333333333328,8.066666666666666,19.533333333333335,42.157999999999994,24.8,42.13333333333333,59.29866666666667,16.533333333333335,22.133333333333333,73.738,1.0666666666666667,6.666666666666667,0.6679999999999999,1.6666666666666667,18.933333333333334,0.09200000000000001,10.666666666666666,2.2666666666666666,107.2,83.86666666666666,25.6,41.333333333333336,16.933333333333334,29.866666666666667,8.0,21.866666666666667,13.8,11.733333333333333,1.332,8.533333333333333,22.066666666666666,38.29333333333333,20.666666666666668,38.0,54.40599999999999,16.933333333333334,22.133333333333333,76.64200000000001,2.6666666666666665,6.266666666666667,0.6026666666666667,3.6,19.933333333333334,0.1966666666666667,11.733333333333333,2.2666666666666666,96.06666666666666
68,74,2012-05-01,2,4,2011-2012,Pinheiros,Joinville,85.66666666666667,23.0,45.333333333333336,17.333333333333332,29.733333333333334,7.6,22.133333333333333,16.0,12.6,1.404,7.666666666666667,20.2,37.7,22.666666666666668,39.0,58.14933333333334,17.333333333333332,24.933333333333334,68.31733333333334,2.533333333333333,8.533333333333333,0.7186666666666668,2.8666666666666667,20.133333333333333,0.14733333333333334,12.6,2.6,101.06666666666666,85.66666666666667,16.4,48.0,21.266666666666666,32.8,10.2,22.6,14.133333333333333,12.133333333333333,1.2846666666666664,5.466666666666667,16.466666666666665,33.339333333333336,24.0,46.46666666666667,51.525333333333336,21.266666666666666,28.866666666666667,73.836,2.0,7.6,0.7033333333333333,1.4,22.666666666666668,0.06466666666666666,12.133333333333333,2.6,98.6
96,85,2012-05-01,2,4,2011-2012,Coop/São José Basketball,Sesi Franca,89.06666666666666,26.6,42.0,20.466666666666665,33.46666666666667,9.133333333333333,24.333333333333332,19.466666666666665,14.266666666666667,1.5279999999999998,8.866666666666667,24.066666666666666,36.855333333333334,21.0,35.46666666666667,58.99466666666668,20.466666666666665,24.333333333333332,84.41133333333333,1.2666666666666666,6.133333333333334,0.4680000000000001,2.6666666666666665,19.2,0.136,14.266666666666667,2.2,107.66666666666667,84.53333333333333,21.0,44.666666666666664,18.866666666666667,29.733333333333334,8.266666666666667,21.466666666666665,16.733333333333334,12.666666666666666,1.4733333333333332,7.0,20.2,34.47666666666667,22.333333333333332,40.6,55.089999999999996,18.866666666666667,22.8,83.57733333333334,1.4666666666666666,7.266666666666667,0.6353333333333334,3.066666666666667,23.133333333333333,0.1406666666666667,12.666666666666666,3.2,99.2
80,69,2012-05-03,3,4,2011-2012,Pinheiros,Joinville,83.13333333333334,22.0,44.8,16.333333333333332,28.933333333333334,7.6,21.333333333333332,15.933333333333334,12.466666666666667,1.4086666666666665,7.333333333333333,19.933333333333334,36.36666666666667,22.4,38.86666666666667,57.69533333333334,16.333333333333332,23.866666666666667,67.56866666666666,2.466666666666667,8.333333333333334,0.7100000000000001,2.933333333333333,20.4,0.14800000000000002,12.466666666666667,2.8,98.13333333333334,85.06666666666666,17.0,46.8,21.266666666666666,33.46666666666667,10.666666666666666,22.8,14.133333333333333,12.733333333333333,1.2499999999999996,5.666666666666667,17.0,33.90133333333334,23.4,45.8,51.082,21.266666666666666,28.6,74.80733333333335,1.6666666666666667,7.6,0.6906666666666668,1.2666666666666666,22.666666666666668,0.058,12.733333333333333,3.1333333333333333,98.2
94,80,2012-05-03,3,4,2011-2012,Coop/São José Basketball,Sesi Franca,88.26666666666667,25.2,42.8,20.266666666666666,33.13333333333333,9.333333333333334,23.8,18.8,14.266666666666667,1.454,8.4,23.4,35.964000000000006,21.4,35.666666666666664,59.816,20.266666666666666,24.466666666666665,83.62200000000003,1.2666666666666666,6.066666666666666,0.4606666666666667,2.8666666666666667,19.4,0.14266666666666666,14.266666666666667,2.1333333333333333,106.73333333333333,84.13333333333334,20.0,45.6,18.533333333333335,29.4,8.133333333333333,21.266666666666666,16.6,13.066666666666666,1.4199999999999997,6.666666666666667,19.2,34.81000000000001,22.8,40.93333333333333,55.702,18.533333333333335,22.533333333333335,83.15200000000002,1.4,7.4,0.6326666666666667,2.933333333333333,23.066666666666666,0.13666666666666666,13.066666666666666,3.066666666666667,99.2
60,77,2012-05-04,3,4,2011-2012,Flamengo,Uberlândia,88.8,23.6,48.8,16.4,30.533333333333335,7.533333333333333,23.0,16.0,10.666666666666666,1.5379999999999998,7.866666666666666,19.133333333333333,41.96733333333334,24.4,42.666666666666664,57.635999999999996,16.4,22.133333333333333,73.03666666666666,0.9333333333333333,6.466666666666667,0.6433333333333332,1.8,19.333333333333332,0.09600000000000002,10.666666666666666,2.2666666666666666,104.33333333333333,81.6,25.0,39.6,17.0,30.333333333333332,8.0,22.333333333333332,13.466666666666667,11.933333333333334,1.2833333333333334,8.333333333333334,21.8,37.84866666666667,19.8,37.4,52.96133333333333,17.0,22.2,76.68533333333335,2.533333333333333,6.133333333333334,0.584,3.7333333333333334,19.866666666666667,0.20466666666666666,11.933333333333334,2.2666666666666666,93.8
76,80,2012-05-04,1,4,2011-2012,Bauru Basket,Brasília,81.33333333333333,24.8,40.0,16.533333333333335,32.86666666666667,11.6,21.266666666666666,12.533333333333333,11.133333333333333,1.2239999999999998,8.266666666666667,23.0,36.214666666666666,20.0,39.266666666666666,51.37199999999999,16.533333333333335,20.933333333333334,79.18733333333333,1.1333333333333333,6.0,0.6000000000000001,1.8666666666666667,19.666666666666668,0.09533333333333334,11.133333333333333,3.0,91.0,88.33333333333333,24.2,43.733333333333334,20.4,33.733333333333334,8.866666666666667,24.866666666666667,14.2,13.666666666666666,1.1226666666666667,8.066666666666666,22.8,35.13066666666667,21.866666666666667,37.2,58.79866666666667,20.4,25.0,81.52333333333333,1.3333333333333333,6.6,0.5153333333333333,3.2,22.666666666666668,0.15200000000000002,13.666666666666666,2.6666666666666665,102.0
90,78,2012-05-07,2,4,2011-2012,Brasília,Bauru Basket,86.73333333333333,23.6,42.8,20.333333333333332,33.86666666666667,9.133333333333333,24.733333333333334,13.6,13.266666666666667,1.1086666666666667,7.866666666666666,22.8,34.019999999999996,21.4,36.8,58.24066666666668,20.333333333333332,25.0,81.26666666666667,1.4,6.733333333333333,0.5346666666666666,3.2,22.6,0.15266666666666664,13.266666666666667,2.6,100.66666666666667,80.8,25.8,38.93333333333333,16.066666666666666,32.4,11.533333333333333,20.866666666666667,12.266666666666667,11.266666666666667,1.1753333333333333,8.6,22.866666666666667,37.51733333333333,19.466666666666665,39.6,49.588,16.066666666666666,20.666666666666668,78.19533333333332,0.9333333333333333,6.133333333333334,0.6066666666666668,1.6666666666666667,19.733333333333334,0.08666666666666668,11.266666666666667,3.0,89.53333333333333
71,77,2012-05-08,4,4,2011-2012,Joinville,Pinheiros,83.73333333333333,17.8,45.46666666666667,20.466666666666665,33.13333333333333,10.4,22.733333333333334,14.133333333333333,12.533333333333333,1.2633333333333332,5.933333333333334,17.4,34.82866666666667,22.733333333333334,45.4,50.053999999999995,20.466666666666665,27.8,74.30733333333335,1.6666666666666667,7.6,0.7006666666666668,1.3333333333333333,22.133333333333333,0.06199999999999999,12.533333333333333,3.2,96.46666666666667,82.73333333333333,21.6,45.86666666666667,15.266666666666667,30.133333333333333,8.066666666666666,22.066666666666666,16.4,12.666666666666666,1.4286666666666668,7.2,19.866666666666667,35.84733333333334,22.933333333333334,40.0,57.38133333333334,15.266666666666667,22.733333333333334,67.03999999999999,2.466666666666667,7.333333333333333,0.6233333333333333,2.8,20.333333333333332,0.14266666666666666,12.666666666666666,2.6,97.86666666666666
