placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
80,82,2012-03-15,11,2,2011-2012,Araraquara,Coop/São José Basketball,78.46666666666667,19.2,44.93333333333333,14.333333333333334,24.066666666666666,5.533333333333333,18.533333333333335,15.0,13.333333333333334,1.1493333333333335,6.4,18.133333333333333,35.58266666666667,22.466666666666665,42.06666666666667,53.98,14.333333333333334,18.4,76.16933333333333,1.0666666666666667,7.466666666666667,0.5713333333333334,2.066666666666667,21.733333333333334,0.09666666666666668,13.333333333333334,3.0,80.4,88.4,26.4,40.666666666666664,21.333333333333332,32.0,8.066666666666666,23.933333333333334,19.466666666666665,14.066666666666666,1.5113333333333332,8.8,23.333333333333332,37.55666666666666,20.333333333333332,35.06666666666667,57.76266666666667,21.333333333333332,25.6,83.42866666666666,1.2666666666666666,7.066666666666666,0.5406666666666667,3.1333333333333333,18.066666666666666,0.17466666666666666,14.066666666666666,2.2,105.46666666666667
88,106,2012-03-17,12,2,2011-2012,Araraquara,Joinville,77.93333333333334,18.8,45.06666666666667,14.066666666666666,22.8,5.4,17.4,14.066666666666666,13.4,1.0593333333333332,6.266666666666667,18.133333333333333,34.79866666666667,22.533333333333335,42.86666666666667,52.897333333333336,14.066666666666666,18.266666666666666,75.47933333333334,1.0,7.266666666666667,0.55,1.9333333333333333,22.0,0.08866666666666669,13.4,3.066666666666667,76.73333333333333,79.4,16.2,44.266666666666666,18.933333333333334,28.066666666666666,8.4,19.666666666666668,12.133333333333333,11.8,1.1993333333333334,5.4,16.533333333333335,32.92733333333333,22.133333333333333,42.2,52.12866666666667,18.933333333333334,25.466666666666665,75.63199999999999,1.6666666666666667,7.333333333333333,0.7186666666666668,1.2666666666666666,22.866666666666667,0.05666666666666667,11.8,2.933333333333333,81.86666666666666
94,82,2012-03-17,12,2,2011-2012,Sesi Franca,Tijuca,84.46666666666667,22.2,43.6,18.666666666666668,30.333333333333332,9.2,21.133333333333333,16.8,14.466666666666667,1.304,7.4,19.6,37.85866666666666,21.8,41.93333333333333,52.808,18.666666666666668,22.933333333333334,82.69533333333335,1.7333333333333334,6.8,0.5106666666666666,2.8666666666666667,22.266666666666666,0.12733333333333333,14.466666666666667,2.7333333333333334,92.73333333333333,78.57142857142857,17.142857142857142,42.714285714285715,18.714285714285715,27.0,7.857142857142857,19.142857142857142,11.0,13.642857142857142,0.8442857142857142,5.714285714285714,18.142857142857142,30.810000000000002,21.357142857142858,41.214285714285715,52.44071428571429,18.714285714285715,24.571428571428573,76.6507142857143,1.1428571428571428,7.571428571428571,0.5792857142857143,1.6428571428571428,20.857142857142858,0.08785714285714287,13.642857142857142,2.2857142857142856,77.42857142857143
87,83,2012-03-17,12,2,2011-2012,Paulistano,L. Sorocabana,84.2,25.4,41.86666666666667,16.933333333333334,30.2,8.333333333333334,21.866666666666667,12.4,14.266666666666667,0.9773333333333334,8.466666666666667,22.266666666666666,37.25266666666667,20.933333333333334,37.8,55.00533333333335,16.933333333333334,22.0,74.62200000000001,1.4,7.6,0.5933333333333334,2.1333333333333333,22.466666666666665,0.10133333333333334,14.266666666666667,3.7333333333333334,89.6,74.5,23.571428571428573,33.714285714285715,17.214285714285715,29.928571428571427,10.428571428571429,19.5,9.214285714285714,13.857142857142858,0.7307142857142858,7.857142857142857,24.0,33.38928571428571,16.857142857142858,35.357142857142854,47.25857142857143,17.214285714285715,22.642857142857142,76.46071428571429,0.9285714285714286,7.5,0.5650000000000001,1.0714285714285714,19.285714285714285,0.06357142857142857,13.857142857142858,2.5,71.42857142857143
71,83,2012-03-17,12,2,2011-2012,Limeira,Coop/São José Basketball,82.53333333333333,29.2,37.2,16.133333333333333,26.466666666666665,7.133333333333334,19.333333333333332,14.0,11.466666666666667,1.2806666666666666,9.733333333333333,24.0,39.864000000000004,18.6,37.06666666666667,50.254000000000005,16.133333333333333,19.333333333333332,84.60066666666667,1.8,6.2,0.61,1.8666666666666667,21.866666666666667,0.09866666666666665,11.466666666666667,2.2666666666666666,86.0,88.26666666666667,26.8,40.666666666666664,20.8,32.53333333333333,8.4,24.133333333333333,19.2,14.133333333333333,1.4819999999999998,8.933333333333334,23.8,37.324666666666666,20.333333333333332,35.266666666666666,57.39400000000001,20.8,24.866666666666667,83.58066666666666,1.1333333333333333,6.8,0.5173333333333334,3.2,18.4,0.1766666666666667,14.133333333333333,2.533333333333333,105.6
96,98,2012-03-17,12,2,2011-2012,Uberlândia,Flamengo,85.13333333333334,26.8,42.8,15.533333333333333,29.066666666666666,7.2,21.866666666666667,15.666666666666666,11.6,1.4460000000000004,8.933333333333334,23.333333333333332,37.74333333333333,21.4,39.733333333333334,53.943999999999996,15.533333333333333,19.533333333333335,79.37066666666666,3.466666666666667,6.866666666666666,0.6433333333333331,3.2666666666666666,18.8,0.18466666666666667,11.6,1.9333333333333333,94.33333333333333,90.4,26.6,50.53333333333333,13.266666666666667,30.933333333333334,6.066666666666666,24.866666666666667,18.266666666666666,11.666666666666666,1.6973333333333334,8.866666666666667,19.6,43.964666666666666,25.266666666666666,41.8,60.52000000000001,13.266666666666667,17.466666666666665,73.968,1.0666666666666667,6.866666666666666,0.646,1.5333333333333334,17.466666666666665,0.09666666666666666,11.666666666666666,2.6666666666666665,107.93333333333334
92,89,2012-03-21,9,2,2011-2012,Joinville,Sesi Franca,80.66666666666667,16.4,44.8,19.466666666666665,29.0,8.6,20.4,12.2,11.666666666666666,1.2133333333333334,5.466666666666667,17.133333333333333,32.205333333333336,22.4,42.266666666666666,52.61933333333334,19.466666666666665,27.0,73.50933333333333,1.8666666666666667,6.933333333333334,0.6980000000000001,1.1333333333333333,22.866666666666667,0.05000000000000001,11.666666666666666,2.8666666666666667,83.66666666666667,84.6,22.0,44.4,18.2,30.133333333333333,9.266666666666667,20.866666666666667,16.533333333333335,14.666666666666666,1.2620000000000002,7.333333333333333,20.066666666666666,36.66599999999999,22.2,42.266666666666666,53.35466666666668,18.2,22.333333333333332,82.796,1.6666666666666667,6.866666666666666,0.5033333333333334,2.933333333333333,22.8,0.12866666666666665,14.666666666666666,2.6666666666666665,92.33333333333333
93,74,2012-03-24,4,2,2011-2012,Brasília,Flamengo,88.06666666666666,26.2,44.266666666666666,17.6,33.4,8.733333333333333,24.666666666666668,14.866666666666667,13.733333333333333,1.1640000000000001,8.733333333333333,24.0,36.37466666666667,22.133333333333333,38.06666666666667,58.038666666666664,17.6,21.4,82.554,1.3333333333333333,6.733333333333333,0.5173333333333334,3.2,21.666666666666668,0.156,13.733333333333333,2.6666666666666665,100.13333333333334,89.46666666666667,26.4,50.4,12.666666666666666,31.266666666666666,6.866666666666666,24.4,18.266666666666666,11.533333333333333,1.7099999999999997,8.8,20.266666666666666,42.556,25.2,42.733333333333334,59.24133333333335,12.666666666666666,16.8,73.54466666666666,0.9333333333333333,7.133333333333334,0.674,1.5333333333333334,17.666666666666668,0.09666666666666666,11.533333333333333,2.6666666666666665,106.53333333333333
71,73,2012-03-28,13,2,2011-2012,Espírito Santo,Uberlândia,64.73333333333333,21.2,30.533333333333335,13.0,25.933333333333334,7.333333333333333,18.6,9.6,16.066666666666666,0.7173333333333333,7.066666666666666,21.266666666666666,32.43333333333333,15.266666666666667,35.53333333333333,43.495999999999995,13.0,16.866666666666667,77.28733333333334,0.6,7.2,0.4733333333333334,2.0,22.266666666666666,0.09333333333333335,16.066666666666666,3.3333333333333335,57.86666666666667,84.2,25.6,42.8,15.8,29.133333333333333,7.533333333333333,21.6,14.666666666666666,11.133333333333333,1.4033333333333335,8.533333333333333,22.6,36.782000000000004,21.4,40.6,52.64200000000001,15.8,19.866666666666667,79.37066666666666,3.466666666666667,6.733333333333333,0.6626666666666665,3.066666666666667,18.6,0.17466666666666666,11.133333333333333,2.0,92.46666666666667
90,78,2012-03-29,13,2,2011-2012,Tijuca,Araraquara,79.33333333333333,17.8,43.6,17.933333333333334,26.933333333333334,7.933333333333334,19.0,11.4,13.666666666666666,0.8686666666666665,5.933333333333334,18.333333333333332,31.613333333333337,21.8,41.06666666666667,53.73066666666667,17.933333333333334,23.8,75.13066666666667,1.1333333333333333,7.6,0.5786666666666667,1.6,20.533333333333335,0.08600000000000002,13.666666666666666,2.2,79.33333333333333,78.53333333333333,19.0,45.46666666666667,14.066666666666666,22.4,5.266666666666667,17.133333333333333,13.8,13.466666666666667,1.0326666666666666,6.333333333333333,17.933333333333334,35.433333333333344,22.733333333333334,42.53333333333333,53.70733333333333,14.066666666666666,18.6,73.70133333333334,0.9333333333333333,7.4,0.5573333333333335,1.8666666666666667,22.4,0.08133333333333334,13.466666666666667,3.0,77.8
97,96,2012-03-29,13,2,2011-2012,Flamengo,Limeira,90.33333333333333,26.0,50.0,14.333333333333334,31.066666666666666,7.2,23.866666666666667,17.4,11.066666666666666,1.676,8.666666666666666,19.866666666666667,42.79466666666666,25.0,42.666666666666664,58.85466666666668,14.333333333333334,19.2,74.71133333333333,0.8,6.933333333333334,0.6699999999999999,1.8,17.866666666666667,0.108,11.066666666666666,2.6666666666666665,107.4,83.0,29.4,37.333333333333336,16.266666666666666,25.866666666666667,6.6,19.266666666666666,13.466666666666667,10.933333333333334,1.2940000000000003,9.8,23.933333333333334,40.23066666666667,18.666666666666668,37.06666666666667,50.425333333333334,16.266666666666666,19.666666666666668,84.02866666666667,1.5333333333333334,6.333333333333333,0.6426666666666666,1.5333333333333334,22.2,0.08466666666666668,10.933333333333334,2.533333333333333,86.33333333333333
68,67,2012-03-29,13,2,2011-2012,Joinville,Paulistano,80.53333333333333,16.6,44.266666666666666,19.666666666666668,29.066666666666666,8.6,20.466666666666665,12.2,11.266666666666667,1.2346666666666666,5.533333333333333,16.733333333333334,33.366,22.133333333333333,42.4,51.908,19.666666666666668,27.133333333333333,73.892,1.8666666666666667,6.8,0.7053333333333334,1.2666666666666666,22.8,0.05666666666666667,11.266666666666667,2.933333333333333,84.86666666666666,83.26666666666667,24.0,42.4,16.866666666666667,29.8,7.533333333333333,22.266666666666666,12.2,14.066666666666666,0.974,8.0,21.333333333333332,36.60466666666667,21.2,37.8,55.726000000000006,16.866666666666667,21.866666666666667,74.75266666666668,1.4666666666666666,7.2,0.5746666666666668,2.066666666666667,22.466666666666665,0.09866666666666668,14.066666666666666,3.8666666666666667,89.33333333333333
89,91,2012-03-29,13,2,2011-2012,L. Sorocabana,Brasília,75.46666666666667,23.8,34.0,17.666666666666668,30.0,10.533333333333333,19.466666666666665,9.466666666666667,13.466666666666667,0.7906666666666666,7.933333333333334,24.133333333333333,33.471333333333334,17.0,35.733333333333334,47.19733333333333,17.666666666666668,23.333333333333332,76.212,0.9333333333333333,7.533333333333333,0.594,1.0,19.6,0.05933333333333333,13.466666666666667,2.3333333333333335,72.93333333333334,86.86666666666666,24.6,43.6,18.666666666666668,33.13333333333333,8.6,24.533333333333335,14.466666666666667,13.6,1.1493333333333333,8.2,23.0,35.294,21.8,38.13333333333333,57.06866666666666,18.666666666666668,22.733333333333334,82.32999999999998,1.2666666666666666,6.4,0.5013333333333334,3.2,21.933333333333334,0.154,13.6,2.6,98.4
76,77,2012-03-31,14,2,2011-2012,Tijuca,Limeira,79.66666666666667,17.4,43.733333333333334,18.533333333333335,28.266666666666666,8.266666666666667,20.0,11.066666666666666,13.2,0.8653333333333333,5.8,18.4,30.613333333333333,21.866666666666667,41.53333333333333,53.28600000000001,18.533333333333335,24.2,76.29933333333334,1.1333333333333333,7.8,0.5993333333333334,1.6,20.866666666666667,0.0846666666666667,13.2,2.2,81.6,82.66666666666667,29.0,37.46666666666667,16.2,25.933333333333334,6.466666666666667,19.466666666666665,13.533333333333333,10.733333333333333,1.3433333333333337,9.666666666666666,24.733333333333334,38.55799999999999,18.733333333333334,36.06666666666667,51.90933333333333,16.2,19.8,82.95733333333334,1.8,6.133333333333334,0.6366666666666667,1.4666666666666666,22.866666666666667,0.07866666666666669,10.733333333333333,2.466666666666667,86.53333333333333
91,79,2012-03-31,14,2,2011-2012,L. Sorocabana,Minas,77.4,23.6,35.06666666666667,18.733333333333334,30.666666666666668,10.533333333333333,20.133333333333333,9.933333333333334,13.933333333333334,0.8073333333333335,7.866666666666666,24.2,32.932,17.533333333333335,36.53333333333333,47.28666666666666,18.733333333333334,24.466666666666665,77.28466666666667,1.0,7.733333333333333,0.5900000000000001,1.1333333333333333,20.133333333333333,0.06199999999999999,13.933333333333334,2.6,76.06666666666666,79.46666666666667,20.2,42.666666666666664,16.6,27.933333333333334,9.333333333333334,18.6,13.0,12.533333333333333,1.1213333333333335,6.733333333333333,18.2,37.66666666666667,21.333333333333332,41.4,51.69533333333333,16.6,21.266666666666666,78.58466666666666,1.3333333333333333,6.666666666666667,0.5660000000000001,2.6,22.466666666666665,0.116,12.533333333333333,3.2,84.8
75,64,2012-03-31,14,2,2011-2012,Coop/São José Basketball,Paulistano,88.73333333333333,27.2,40.93333333333333,20.6,33.13333333333333,8.466666666666667,24.666666666666668,19.4,14.466666666666667,1.4746666666666666,9.066666666666666,23.733333333333334,38.07066666666666,20.466666666666665,35.13333333333333,57.98200000000001,20.6,24.666666666666668,83.50666666666666,1.1333333333333333,6.333333333333333,0.47266666666666673,3.2,18.466666666666665,0.17666666666666667,14.466666666666667,2.533333333333333,106.73333333333333,82.33333333333333,24.6,41.333333333333336,16.4,29.2,7.2,22.0,12.533333333333333,14.266666666666667,0.9873333333333334,8.2,21.466666666666665,37.28666666666666,20.666666666666668,37.13333333333333,55.300000000000004,16.4,21.466666666666665,72.482,1.4,7.2,0.5653333333333335,2.0,21.933333333333334,0.09733333333333336,14.266666666666667,3.7333333333333334,88.33333333333333
85,86,2012-03-31,14,2,2011-2012,Joinville,Pinheiros,81.53333333333333,16.2,44.8,20.533333333333335,30.266666666666666,9.4,20.866666666666667,11.666666666666666,10.933333333333334,1.2126666666666668,5.4,16.533333333333335,32.92733333333334,22.4,43.93333333333333,50.28999999999999,20.533333333333335,28.133333333333333,73.312,1.8666666666666667,7.066666666666666,0.7473333333333334,1.4,23.4,0.062000000000000006,10.933333333333334,2.8,86.13333333333334,88.73333333333333,24.2,47.46666666666667,17.066666666666666,29.866666666666667,7.8,22.066666666666666,17.0,12.266666666666667,1.5106666666666666,8.066666666666666,20.6,38.61933333333333,23.733333333333334,39.46666666666667,60.120000000000005,17.066666666666666,23.933333333333334,69.73666666666666,3.2,9.133333333333333,0.78,3.1333333333333333,18.8,0.16533333333333333,12.266666666666667,2.533333333333333,105.33333333333333
66,85,2012-03-31,14,2,2011-2012,Espírito Santo,Sesi Franca,64.13333333333334,21.4,29.6,13.133333333333333,25.933333333333334,7.333333333333333,18.6,8.866666666666667,15.8,0.678,7.133333333333334,21.133333333333333,32.92466666666666,14.8,35.46666666666667,42.062,13.133333333333333,17.066666666666666,77.26533333333333,0.5333333333333333,6.8,0.4553333333333334,2.066666666666667,22.133333333333333,0.09733333333333334,15.8,3.3333333333333335,56.8,85.66666666666667,22.8,44.93333333333333,17.933333333333334,28.733333333333334,8.4,20.333333333333332,16.733333333333334,13.466666666666667,1.3933333333333335,7.6,20.4,37.72,22.466666666666665,41.4,54.995333333333335,17.933333333333334,21.866666666666667,83.28599999999999,1.6,7.066666666666666,0.58,3.1333333333333333,22.666666666666668,0.13933333333333336,13.466666666666667,2.7333333333333334,95.46666666666667
81,65,2012-03-31,14,2,2011-2012,Flamengo,Araraquara,90.2,25.4,50.266666666666666,14.533333333333333,31.6,7.333333333333333,24.266666666666666,16.933333333333334,10.533333333333333,1.6766666666666665,8.466666666666667,19.8,41.79266666666667,25.133333333333333,42.6,59.30000000000002,14.533333333333333,19.666666666666668,73.87466666666666,0.8666666666666667,6.666666666666667,0.6786666666666666,1.6666666666666667,18.066666666666666,0.098,10.533333333333333,2.3333333333333335,107.73333333333333,77.46666666666667,18.6,44.666666666666664,14.2,21.866666666666667,4.933333333333334,16.933333333333334,13.4,13.666666666666666,0.9846666666666667,6.2,17.666666666666668,35.321999999999996,22.333333333333332,41.86666666666667,53.44933333333334,14.2,18.733333333333334,73.91066666666667,0.9333333333333333,7.4,0.5479999999999999,1.6,22.266666666666666,0.07066666666666667,13.666666666666666,3.2,76.26666666666667
82,87,2012-04-05,15,2,2011-2012,Pinheiros,Paulistano,88.26666666666667,24.2,46.53333333333333,17.533333333333335,30.533333333333335,7.8,22.733333333333334,17.0,12.8,1.4579999999999997,8.066666666666666,20.933333333333334,38.07000000000001,23.266666666666666,39.13333333333333,59.406,17.533333333333335,25.0,68.66866666666667,3.0,9.066666666666666,0.748,3.2666666666666666,20.266666666666666,0.16533333333333333,12.8,2.8,105.2,82.73333333333333,25.0,40.8,16.933333333333334,29.8,7.133333333333334,22.666666666666668,13.533333333333333,14.733333333333333,1.0293333333333334,8.333333333333334,21.733333333333334,37.556000000000004,20.4,37.0,54.85866666666666,16.933333333333334,22.666666666666668,71.18266666666666,1.2,7.066666666666666,0.5400000000000001,2.066666666666667,22.4,0.0986666666666667,14.733333333333333,3.7333333333333334,89.93333333333334
