placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
63,83,2013-02-16,6,2,2012-2013,Tijuca,Uberlândia,68.73333333333333,53.6,35.733333333333334,15.8,26.866666666666667,6.266666666666667,20.6,10.466666666666667,12.266666666666667,0.8819999999999999,5.733333333333333,18.4,30.284666666666666,17.866666666666667,36.93333333333333,48.84866666666667,15.8,21.866666666666667,70.27866666666665,0.5333333333333333,5.266666666666667,0.4313333333333334,1.6,19.2,0.08533333333333334,12.266666666666667,2.6,71.53333333333333,85.2,65.6,43.733333333333334,15.666666666666666,30.2,7.133333333333334,23.066666666666666,17.6,12.666666666666666,1.5386666666666668,8.6,20.733333333333334,41.75533333333335,21.866666666666667,37.6,58.660666666666664,15.666666666666666,19.733333333333334,79.48866666666667,2.7333333333333334,5.266666666666667,0.44400000000000006,2.2666666666666666,19.4,0.12266666666666666,12.666666666666666,2.466666666666667,102.46666666666667
79,93,2013-02-16,6,2,2012-2013,Joinville,Coop/São José Basketball,73.66666666666667,62.6,41.733333333333334,14.333333333333334,31.666666666666668,11.133333333333333,20.533333333333335,12.133333333333333,14.866666666666667,0.9113333333333333,5.866666666666666,19.333333333333332,29.938666666666666,20.866666666666667,43.93333333333333,47.42466666666667,14.333333333333334,20.2,70.73866666666666,1.7333333333333334,8.133333333333333,0.6306666666666667,3.7333333333333334,21.0,0.18999999999999997,14.866666666666667,3.533333333333333,81.46666666666667,79.4,60.4,40.266666666666666,14.133333333333333,30.066666666666666,6.4,23.666666666666668,17.8,12.4,1.4953333333333336,8.333333333333334,23.2,36.019999999999996,20.133333333333333,35.333333333333336,56.92466666666667,14.133333333333333,18.6,75.06866666666666,0.4,5.666666666666667,0.4686666666666667,2.1333333333333333,19.066666666666666,0.11600000000000002,12.4,2.3333333333333335,94.93333333333334
96,87,2013-02-16,6,2,2012-2013,Palmeiras,Minas,75.26666666666667,56.8,37.86666666666667,15.4,29.933333333333334,10.4,19.533333333333335,11.0,13.333333333333334,0.9313333333333332,7.333333333333333,22.066666666666666,33.06333333333333,18.933333333333334,40.13333333333333,47.25133333333334,15.4,22.933333333333334,67.65400000000001,1.6,7.8,0.6626666666666666,1.6,22.466666666666665,0.07466666666666666,13.333333333333334,3.0,79.33333333333333,82.26666666666667,67.2,44.8,18.266666666666666,28.0,8.666666666666666,19.333333333333332,12.2,13.8,1.0573333333333332,6.4,18.2,34.210666666666675,22.4,40.2,56.24266666666666,18.266666666666666,22.533333333333335,81.43466666666667,0.6,6.933333333333334,0.5673333333333334,2.0,21.533333333333335,0.09400000000000001,13.8,2.533333333333333,90.53333333333333
71,79,2013-02-16,6,2,2012-2013,Limeira,Mogi,78.13333333333334,56.4,37.6,11.933333333333334,29.133333333333333,8.533333333333333,20.6,15.866666666666667,11.866666666666667,1.3633333333333333,9.533333333333333,23.666666666666668,41.057333333333325,18.8,37.666666666666664,50.27066666666666,11.933333333333334,16.2,73.018,1.5333333333333334,6.266666666666667,0.5733333333333334,1.6666666666666667,21.4,0.07666666666666667,11.866666666666667,2.533333333333333,88.93333333333334,75.53333333333333,55.8,37.2,18.533333333333335,29.266666666666666,7.4,21.866666666666667,12.266666666666667,13.4,1.0946666666666667,6.6,18.933333333333334,35.074,18.6,39.666666666666664,47.428000000000004,18.533333333333335,24.933333333333334,74.07199999999999,0.26666666666666666,5.466666666666667,0.46466666666666673,0.9333333333333333,22.8,0.043333333333333335,13.4,2.7333333333333334,79.4
88,94,2013-02-16,6,2,2012-2013,Suzano,Espírito Santo,73.13333333333334,59.6,39.733333333333334,14.4,29.333333333333332,9.666666666666666,19.666666666666668,11.4,18.266666666666666,0.6513333333333332,6.333333333333333,20.466666666666665,30.127999999999997,19.866666666666667,39.4,50.82866666666668,14.4,21.066666666666666,67.93800000000002,0.6,6.8,0.3959999999999999,1.9333333333333333,20.266666666666666,0.10000000000000003,18.266666666666666,3.466666666666667,74.13333333333334,78.93333333333334,54.2,36.13333333333333,20.0,30.4,8.6,21.8,10.333333333333334,14.133333333333333,0.8406666666666667,7.6,24.333333333333332,31.229333333333333,18.066666666666666,36.733333333333334,49.258666666666656,20.0,25.333333333333332,79.30066666666667,1.4,8.0,0.65,1.4,21.4,0.06733333333333333,14.133333333333333,3.8,83.33333333333333
91,65,2013-02-17,3,2,2012-2013,Pinheiros,Suzano,86.6,54.8,36.53333333333333,14.466666666666667,27.933333333333334,6.266666666666667,21.666666666666668,17.6,12.6,1.4653333333333332,11.866666666666667,27.933333333333334,43.13999999999999,18.266666666666666,32.53333333333333,56.67733333333334,14.466666666666667,19.8,71.99533333333332,1.6,6.533333333333333,0.5473333333333333,2.2666666666666666,20.133333333333333,0.1126666666666667,12.6,2.2,100.2,72.66666666666667,57.8,38.53333333333333,14.333333333333334,29.266666666666666,9.733333333333333,19.533333333333335,11.533333333333333,18.466666666666665,0.6519999999999999,6.6,20.533333333333335,31.077999999999996,19.266666666666666,38.46666666666667,50.478,14.333333333333334,20.933333333333334,68.16000000000001,0.6,6.333333333333333,0.3526666666666667,1.5333333333333334,20.4,0.07466666666666667,18.466666666666665,3.4,73.13333333333334
79,90,2013-02-18,5,2,2012-2013,Bauru Basket,Brasília,82.6,64.6,43.06666666666667,13.733333333333333,30.6,8.666666666666666,21.933333333333334,16.466666666666665,12.133333333333333,1.4666666666666666,8.6,21.933333333333334,39.25733333333334,21.533333333333335,40.13333333333333,54.15466666666667,13.733333333333333,18.4,75.82933333333332,1.8666666666666667,8.266666666666667,0.7439999999999998,2.466666666666667,18.6,0.13333333333333333,12.133333333333333,3.0,99.33333333333333,89.73333333333333,63.4,42.266666666666666,16.066666666666666,35.0,10.6,24.4,17.4,11.933333333333334,1.6399999999999997,10.466666666666667,27.133333333333333,39.22266666666667,21.133333333333333,37.93333333333333,56.086,16.066666666666666,19.533333333333335,82.884,1.0,8.666666666666666,0.8093333333333333,2.933333333333333,21.533333333333335,0.13799999999999996,11.933333333333334,2.2666666666666666,110.6
79,66,2013-02-18,5,2,2012-2013,Flamengo,Uberlândia,93.53333333333333,73.8,49.2,18.533333333333335,32.2,8.733333333333333,23.466666666666665,14.333333333333334,10.133333333333333,1.7146666666666668,8.6,21.933333333333334,39.606,24.6,41.93333333333333,58.96933333333333,18.533333333333335,24.266666666666666,76.74333333333334,1.8,7.466666666666667,0.8106666666666666,1.7333333333333334,18.333333333333332,0.096,10.133333333333333,2.6666666666666665,111.13333333333334,83.66666666666667,64.8,43.2,14.866666666666667,30.4,7.2,23.2,17.066666666666666,12.733333333333333,1.4966666666666666,8.533333333333333,20.866666666666667,41.28533333333334,21.6,37.86666666666667,57.62333333333333,14.866666666666667,19.0,77.23866666666666,2.466666666666667,5.266666666666667,0.4426666666666667,2.066666666666667,19.6,0.11,12.733333333333333,2.6,99.73333333333333
77,65,2013-02-19,7,2,2012-2013,Coop/São José Basketball,Palmeiras,80.0,61.0,40.666666666666664,14.533333333333333,30.4,6.666666666666667,23.733333333333334,18.266666666666666,12.466666666666667,1.5333333333333334,8.266666666666667,22.666666666666668,36.40266666666666,20.333333333333332,35.86666666666667,56.687333333333335,14.533333333333333,19.133333333333333,74.84666666666666,0.4,5.4,0.438,2.2,19.4,0.11600000000000002,12.466666666666667,2.2666666666666666,96.13333333333334,75.53333333333333,58.0,38.666666666666664,15.266666666666667,30.6,10.933333333333334,19.666666666666668,11.533333333333333,12.333333333333334,1.0839999999999999,7.2,22.333333333333332,32.31133333333334,19.333333333333332,40.93333333333333,47.37866666666666,15.266666666666667,22.733333333333334,67.766,1.6666666666666667,7.6,0.6853333333333332,1.4666666666666666,21.866666666666667,0.07066666666666667,12.333333333333334,2.4,80.06666666666666
109,114,2013-02-20,7,2,2012-2013,Minas,Paulistano,83.06666666666666,69.6,46.4,18.466666666666665,29.533333333333335,9.066666666666666,20.466666666666665,12.6,14.133333333333333,1.0426666666666666,6.066666666666666,18.2,32.87733333333333,23.2,41.8,55.91866666666667,18.466666666666665,22.866666666666667,81.10933333333332,0.8,7.066666666666666,0.5640000000000001,2.0,22.2,0.09133333333333334,14.133333333333333,2.7333333333333334,92.13333333333334,77.93333333333334,63.8,42.53333333333333,14.6,33.266666666666666,12.266666666666667,21.0,11.533333333333333,13.133333333333333,0.9593333333333334,6.933333333333334,19.333333333333332,36.022000000000006,21.266666666666666,43.46666666666667,48.92933333333333,14.6,23.133333333333333,63.40333333333332,2.3333333333333335,5.866666666666666,0.4686666666666667,1.9333333333333333,21.266666666666666,0.09666666666666668,13.133333333333333,2.6,85.4
74,78,2013-02-21,7,2,2012-2013,Espírito Santo,Pinheiros,78.4,54.8,36.53333333333333,18.666666666666668,30.333333333333332,8.6,21.733333333333334,10.333333333333334,13.733333333333333,0.8646666666666668,7.733333333333333,24.133333333333333,31.991333333333333,18.266666666666666,37.53333333333333,48.68733333333332,18.666666666666668,23.8,78.65933333333334,1.2666666666666666,7.933333333333334,0.6753333333333333,1.4,21.266666666666666,0.06733333333333333,13.733333333333333,3.8,82.8,85.73333333333333,55.0,36.666666666666664,14.266666666666667,26.6,6.0,20.6,17.333333333333332,12.466666666666667,1.4559999999999997,11.6,27.666666666666668,42.48,18.333333333333332,32.06666666666667,57.63400000000001,14.266666666666667,19.533333333333335,71.93933333333332,1.4666666666666666,6.466666666666667,0.5459999999999999,2.3333333333333335,19.866666666666667,0.12200000000000004,12.466666666666667,2.2666666666666666,98.46666666666667
86,65,2013-02-21,7,2,2012-2013,Mogi,Suzano,77.0,57.6,38.4,18.6,29.333333333333332,8.133333333333333,21.2,12.2,13.4,1.0886666666666664,6.666666666666667,19.0,35.30466666666667,19.2,40.666666666666664,47.656666666666666,18.6,25.066666666666666,73.85,0.3333333333333333,6.066666666666666,0.5146666666666667,0.9333333333333333,23.0,0.043333333333333335,13.4,2.533333333333333,80.86666666666666,72.6,57.2,38.13333333333333,14.666666666666666,29.0,9.333333333333334,19.666666666666668,11.466666666666667,18.066666666666666,0.6566666666666666,6.6,21.066666666666666,30.244666666666664,19.066666666666666,37.8,50.79066666666667,14.666666666666666,21.4,68.35733333333334,0.5333333333333333,6.266666666666667,0.354,1.6666666666666667,20.666666666666668,0.08200000000000002,18.066666666666666,3.2666666666666666,73.0
70,52,2013-02-21,7,2,2012-2013,Sesi Franca,Joinville,81.13333333333334,72.6,48.4,15.333333333333334,29.2,8.266666666666667,20.933333333333334,14.266666666666667,13.333333333333334,1.1640000000000004,5.8,16.0,36.05133333333334,24.2,44.0,55.217999999999996,15.333333333333334,23.6,63.69533333333334,3.1333333333333333,9.2,0.7580000000000002,3.0,19.866666666666667,0.16199999999999998,13.333333333333334,2.0,95.46666666666667,72.4,62.0,41.333333333333336,14.266666666666667,30.933333333333334,10.6,20.333333333333332,12.266666666666667,15.333333333333334,0.9093333333333332,5.6,19.133333333333333,28.538666666666668,20.666666666666668,43.2,47.66866666666667,14.266666666666667,20.466666666666665,69.53333333333333,1.8,8.466666666666667,0.6386666666666667,3.8666666666666667,21.733333333333334,0.1913333333333333,15.333333333333334,3.8666666666666667,80.4
86,96,2013-02-21,7,2,2012-2013,Uberlândia,Limeira,82.13333333333334,63.8,42.53333333333333,15.0,29.8,7.0,22.8,16.933333333333334,12.8,1.4733333333333334,8.2,20.866666666666667,39.769999999999996,21.266666666666666,37.6,57.15933333333333,15.0,18.8,78.75399999999999,2.3333333333333335,4.866666666666666,0.40066666666666667,2.0,19.733333333333334,0.10533333333333333,12.8,2.6666666666666665,96.6,79.73333333333333,58.4,38.93333333333333,12.6,28.4,8.2,20.2,15.4,11.333333333333334,1.3926666666666667,9.4,22.733333333333334,42.09866666666666,19.466666666666665,38.13333333333333,51.40733333333333,12.6,16.8,74.16,1.6,6.4,0.618,1.7333333333333334,21.533333333333335,0.08000000000000002,11.333333333333334,2.466666666666667,91.0
92,86,2013-02-21,7,2,2012-2013,Fortaleza B. C. / CFO,Tijuca,80.86666666666666,64.6,43.06666666666667,15.6,31.733333333333334,9.133333333333333,22.6,13.533333333333333,9.933333333333334,1.7373333333333334,7.4,21.2,35.63066666666667,21.533333333333335,42.46666666666667,51.181333333333335,15.6,20.6,75.56,0.8,6.2,0.8186666666666667,2.8,19.533333333333335,0.14333333333333337,9.933333333333334,2.466666666666667,92.93333333333334,69.93333333333334,54.6,36.4,16.133333333333333,26.333333333333332,6.133333333333334,20.2,10.333333333333334,12.133333333333333,0.8866666666666667,5.8,18.666666666666668,30.079333333333338,18.2,37.0,49.55333333333333,16.133333333333333,22.4,70.10799999999999,0.4666666666666667,5.066666666666666,0.4113333333333334,1.6,19.066666666666666,0.08533333333333334,12.133333333333333,2.3333333333333335,71.8
85,94,2013-02-21,7,2,2012-2013,Bauru Basket,L. Sorocabana,82.73333333333333,65.0,43.333333333333336,13.6,30.666666666666668,8.933333333333334,21.733333333333334,16.8,11.866666666666667,1.5173333333333332,8.6,22.4,38.342,21.666666666666668,40.46666666666667,53.957333333333324,13.6,17.6,78.09533333333333,1.8666666666666667,8.066666666666666,0.7413333333333333,2.2666666666666666,18.6,0.12133333333333333,11.866666666666667,2.7333333333333334,98.8,82.26666666666667,63.6,42.4,16.666666666666668,27.866666666666667,9.866666666666667,18.0,12.066666666666666,11.8,1.0846666666666667,7.733333333333333,22.2,34.529333333333334,21.2,40.53333333333333,52.82333333333334,16.666666666666668,21.733333333333334,76.87266666666667,1.8,8.733333333333333,0.7733333333333333,1.5333333333333334,19.266666666666666,0.08333333333333333,11.8,2.6,89.46666666666667
82,70,2013-02-21,7,2,2012-2013,Brasília,Flamengo,89.33333333333333,63.8,42.53333333333333,15.6,34.6,10.2,24.4,17.733333333333334,11.6,1.6999999999999997,10.4,27.466666666666665,38.57066666666667,21.266666666666666,38.2,56.04600000000001,15.6,19.066666666666666,82.36533333333335,1.2,9.0,0.854,2.8,21.866666666666667,0.13066666666666665,11.6,2.2,110.06666666666666,91.93333333333334,72.0,48.0,18.533333333333335,32.46666666666667,8.533333333333333,23.933333333333334,14.2,10.666666666666666,1.5893333333333333,8.466666666666667,21.933333333333334,39.00000000000001,24.0,42.266666666666666,57.154666666666664,18.533333333333335,23.866666666666667,77.75266666666667,1.7333333333333334,7.4,0.748,1.7333333333333334,18.533333333333335,0.09466666666666668,10.666666666666666,2.533333333333333,107.86666666666666
120,126,2013-02-23,8,2,2012-2013,Espírito Santo,Paulistano,80.26666666666667,59.2,39.46666666666667,18.2,31.533333333333335,9.466666666666667,22.066666666666666,10.2,13.666666666666666,0.8600000000000001,7.533333333333333,24.533333333333335,30.946666666666662,19.733333333333334,39.6,49.654666666666664,18.2,23.133333333333333,78.87200000000001,1.4666666666666666,7.666666666666667,0.664,1.2,21.533333333333335,0.060000000000000005,13.666666666666666,3.7333333333333334,84.06666666666666,81.26666666666667,64.6,43.06666666666667,16.0,33.93333333333333,12.866666666666667,21.066666666666666,11.533333333333333,13.2,0.9486666666666668,7.4,20.666666666666668,36.47066666666667,21.533333333333335,44.13333333333333,48.72533333333333,16.0,25.6,62.065999999999995,2.1333333333333333,6.266666666666667,0.506,1.9333333333333333,22.0,0.09333333333333335,13.2,2.7333333333333334,88.6
101,75,2013-02-23,8,2,2012-2013,Minas,Pinheiros,84.2,69.2,46.13333333333333,19.266666666666666,30.266666666666666,9.333333333333334,20.933333333333334,12.666666666666666,14.266666666666667,1.0346666666666666,6.266666666666667,18.266666666666666,33.754666666666665,23.066666666666666,41.666666666666664,55.763999999999996,19.266666666666666,23.466666666666665,82.06066666666666,0.8,7.533333333333333,0.6006666666666668,2.066666666666667,21.8,0.09733333333333333,14.266666666666667,2.6,94.46666666666667,85.6,55.0,36.666666666666664,13.533333333333333,25.8,5.466666666666667,20.333333333333332,16.733333333333334,12.466666666666667,1.396,11.8,27.466666666666665,43.298666666666676,18.333333333333332,32.2,57.438,13.533333333333333,18.6,72.17733333333332,1.4666666666666666,6.266666666666667,0.526,2.1333333333333333,19.733333333333334,0.11400000000000002,12.466666666666667,2.3333333333333335,96.86666666666666
99,73,2013-02-23,8,2,2012-2013,Uberlândia,Joinville,82.6,64.6,43.06666666666667,15.533333333333333,29.666666666666668,6.933333333333334,22.733333333333334,16.8,12.866666666666667,1.4613333333333334,8.0,20.266666666666666,39.958,21.533333333333335,38.06666666666667,57.00066666666666,15.533333333333333,19.2,80.10333333333332,3.066666666666667,5.266666666666667,0.422,2.3333333333333335,20.333333333333332,0.11466666666666667,12.866666666666667,2.4,97.4,73.13333333333334,62.0,41.333333333333336,14.8,30.733333333333334,10.866666666666667,19.866666666666667,12.266666666666667,15.6,0.9026666666666666,5.666666666666667,19.133333333333333,28.93066666666667,20.666666666666668,43.2,47.66866666666667,14.8,21.4,69.19733333333335,1.6666666666666667,8.8,0.648,3.7333333333333334,21.266666666666666,0.18666666666666665,15.6,4.066666666666666,81.13333333333334
82,101,2013-02-23,8,2,2012-2013,Fortaleza B. C. / CFO,Flamengo,82.0,64.8,43.2,16.4,31.533333333333335,8.866666666666667,22.666666666666668,14.0,10.533333333333333,1.7286666666666668,7.466666666666667,20.6,36.519333333333336,21.6,41.93333333333333,52.08666666666668,16.4,21.2,77.41533333333334,0.8,6.466666666666667,0.8233333333333335,2.8666666666666667,20.0,0.14400000000000004,10.533333333333333,2.466666666666667,95.33333333333333,92.4,71.2,47.46666666666667,18.933333333333334,33.06666666666667,8.8,24.266666666666666,13.933333333333334,10.8,1.5500000000000003,8.666666666666666,22.266666666666666,39.13333333333333,23.733333333333334,42.46666666666667,56.115333333333325,18.933333333333334,24.2,78.45666666666668,1.3333333333333333,7.333333333333333,0.7320000000000001,1.4,18.333333333333332,0.07866666666666668,10.8,2.8,107.8
90,79,2013-02-23,8,2,2012-2013,Brasília,Tijuca,89.2,65.4,43.6,15.4,34.53333333333333,10.066666666666666,24.466666666666665,17.533333333333335,11.266666666666667,1.714,10.066666666666666,26.6,38.518666666666675,21.8,39.0,56.207333333333324,15.4,19.066666666666666,81.18866666666666,1.2,9.133333333333333,0.8800000000000001,2.8666666666666667,22.066666666666666,0.13266666666666665,11.266666666666667,2.2,110.46666666666667,70.73333333333333,54.0,36.0,16.133333333333333,26.2,6.066666666666666,20.133333333333333,10.733333333333333,12.066666666666666,0.9140000000000001,6.2,19.2,31.19066666666667,18.0,36.6,49.49666666666666,16.133333333333333,22.333333333333332,70.30533333333332,0.5333333333333333,5.133333333333334,0.4166666666666667,1.6666666666666667,19.4,0.08733333333333335,12.066666666666666,2.466666666666667,73.26666666666667
86,77,2013-02-23,8,2,2012-2013,Palmeiras,Mogi,76.06666666666666,57.8,38.53333333333333,15.933333333333334,30.8,10.533333333333333,20.266666666666666,11.933333333333334,12.866666666666667,1.0713333333333332,7.2,21.933333333333334,32.830666666666666,19.266666666666666,40.46666666666667,47.696000000000005,15.933333333333334,23.333333333333332,68.38600000000001,1.6,7.4,0.6353333333333334,1.5333333333333334,22.066666666666666,0.07266666666666667,12.866666666666667,2.7333333333333334,81.66666666666667,77.0,58.2,38.8,18.6,29.4,8.266666666666667,21.133333333333333,11.866666666666667,13.533333333333333,1.0566666666666666,6.533333333333333,19.333333333333332,34.23733333333334,19.4,40.93333333333333,47.803999999999995,18.6,25.4,72.87333333333332,0.4,5.933333333333334,0.5000000000000001,0.8666666666666667,23.933333333333334,0.04,13.533333333333333,2.7333333333333334,79.93333333333334
75,62,2013-02-23,8,2,2012-2013,Sesi Franca,Limeira,80.66666666666667,71.8,47.86666666666667,15.2,28.6,8.066666666666666,20.533333333333335,14.266666666666667,13.066666666666666,1.2040000000000002,5.866666666666666,16.266666666666666,35.74733333333333,23.933333333333334,43.6,55.11399999999999,15.2,23.0,64.512,3.2,9.133333333333333,0.7706666666666667,2.933333333333333,20.066666666666666,0.15533333333333335,13.066666666666666,2.0,94.46666666666667,77.93333333333334,56.0,37.333333333333336,13.2,28.066666666666666,7.866666666666666,20.2,14.733333333333333,11.666666666666666,1.3080000000000003,9.133333333333333,22.133333333333333,41.59066666666666,18.666666666666668,37.4,50.30266666666667,13.2,17.533333333333335,73.836,1.5333333333333334,6.4,0.6026666666666667,1.8666666666666667,21.6,0.08666666666666668,11.666666666666666,2.6,88.4
100,104,2013-02-26,3,2,2012-2013,Fortaleza B. C. / CFO,Brasília,83.0,65.2,43.46666666666667,16.933333333333334,31.8,9.066666666666666,22.733333333333334,13.266666666666667,10.2,1.704,7.533333333333333,21.0,36.074666666666666,21.733333333333334,42.333333333333336,51.912000000000006,16.933333333333334,21.933333333333334,77.22733333333332,0.7333333333333333,6.066666666666666,0.8086666666666668,2.6666666666666665,20.666666666666668,0.132,10.2,2.933333333333333,95.46666666666667,89.73333333333333,64.2,42.8,15.533333333333333,35.13333333333333,10.2,24.933333333333334,16.933333333333334,11.066666666666666,1.6920000000000002,10.466666666666667,27.266666666666666,38.98933333333333,21.4,38.2,56.36066666666667,15.533333333333333,19.466666666666665,80.52199999999998,1.0666666666666667,8.533333333333333,0.8300000000000001,2.6,22.8,0.11533333333333334,11.066666666666666,2.2,110.46666666666667
82,81,2013-02-27,2,2,2012-2013,Limeira,Pinheiros,77.8,56.2,37.46666666666667,13.733333333333333,26.866666666666667,7.533333333333333,19.333333333333332,14.6,11.466666666666667,1.322666666666667,8.866666666666667,21.933333333333334,40.669333333333334,18.733333333333334,36.8,51.339999999999996,13.733333333333333,18.266666666666666,74.62933333333334,1.4666666666666666,6.733333333333333,0.6373333333333334,1.9333333333333333,21.666666666666668,0.09000000000000002,11.466666666666667,2.4,87.93333333333334,84.66666666666667,56.2,37.46666666666667,13.2,25.6,5.733333333333333,19.866666666666667,16.333333333333332,12.133333333333333,1.4073333333333333,11.333333333333334,27.2,42.016666666666666,18.733333333333334,32.53333333333333,58.06666666666667,13.2,18.0,72.66000000000001,1.6,6.2,0.5399999999999999,2.0,19.333333333333332,0.10933333333333337,12.133333333333333,2.4,95.4
89,74,2013-03-04,8,2,2012-2013,Coop/São José Basketball,Suzano,80.8,61.0,40.666666666666664,14.533333333333333,30.0,6.2,23.8,18.533333333333335,12.133333333333333,1.6133333333333333,8.533333333333333,23.2,36.858666666666664,20.333333333333332,35.6,57.168,14.533333333333333,19.066666666666666,75.01733333333333,0.4,5.466666666666667,0.464,2.2666666666666666,19.933333333333334,0.11600000000000002,12.133333333333333,2.3333333333333335,97.33333333333333,72.66666666666667,57.8,38.53333333333333,14.933333333333334,29.266666666666666,9.266666666666667,20.0,11.466666666666667,17.933333333333334,0.6646666666666667,6.4,21.0,29.48,19.266666666666666,37.93333333333333,51.15333333333333,14.933333333333334,21.733333333333334,68.41466666666666,0.6,5.933333333333334,0.33066666666666666,1.8,20.533333333333335,0.08933333333333335,17.933333333333334,3.2,73.13333333333334
73,93,2013-03-04,1,2,2012-2013,Joinville,Pinheiros,72.46666666666667,62.0,41.333333333333336,14.933333333333334,30.266666666666666,10.666666666666666,19.6,11.733333333333333,15.733333333333333,0.864,5.4,18.8,27.93066666666667,20.666666666666668,42.733333333333334,48.18733333333333,14.933333333333334,21.666666666666668,68.88000000000001,1.5333333333333334,8.933333333333334,0.6526666666666667,3.6,21.0,0.18133333333333332,15.733333333333333,4.133333333333334,79.93333333333334,85.06666666666666,58.8,39.2,13.066666666666666,26.0,5.6,20.4,16.333333333333332,11.933333333333334,1.4313333333333336,10.933333333333334,26.666666666666668,41.075333333333326,19.6,32.93333333333333,59.60466666666667,13.066666666666666,17.666666666666668,73.414,1.8,6.266666666666667,0.5606666666666666,2.066666666666667,19.466666666666665,0.11266666666666668,11.933333333333334,2.2666666666666666,97.0
64,86,2013-03-04,4,2,2012-2013,Mogi,Flamengo,76.2,56.6,37.733333333333334,18.866666666666667,29.733333333333334,8.733333333333333,21.0,11.466666666666667,13.733333333333333,1.01,6.533333333333333,19.2,34.370666666666665,18.866666666666667,41.06666666666667,46.59866666666667,18.866666666666667,25.6,73.416,0.4,5.4,0.4473333333333333,1.1333333333333333,23.933333333333334,0.052000000000000005,13.733333333333333,2.8666666666666667,78.2,91.6,71.2,47.46666666666667,18.533333333333335,34.2,9.0,25.2,14.4,10.866666666666667,1.582,8.533333333333333,22.4,38.30466666666666,23.733333333333334,43.0,55.321999999999996,18.533333333333335,23.866666666666667,77.72333333333334,1.3333333333333333,7.0,0.7026666666666669,1.4666666666666666,18.733333333333334,0.08066666666666668,10.866666666666667,2.6666666666666665,107.33333333333333
71,79,2013-03-07,9,2,2012-2013,Tijuca,Bauru Basket,70.8,54.0,36.0,15.8,26.066666666666666,5.866666666666666,20.2,10.4,11.866666666666667,0.8880000000000001,6.333333333333333,19.4,31.495333333333335,18.0,36.46666666666667,49.681999999999995,15.8,21.866666666666667,70.25399999999999,0.6,5.333333333333333,0.4613333333333333,1.8,18.933333333333334,0.09600000000000003,11.866666666666667,2.533333333333333,73.53333333333333,82.4,65.8,43.86666666666667,13.133333333333333,31.0,8.866666666666667,22.133333333333333,16.133333333333333,11.133333333333333,1.5273333333333332,8.466666666666667,22.6,37.37066666666666,21.933333333333334,40.4,54.70933333333333,13.133333333333333,17.133333333333333,77.08066666666666,1.8666666666666667,7.933333333333334,0.7453333333333332,2.2,18.533333333333335,0.11800000000000004,11.133333333333333,2.3333333333333335,98.26666666666667
77,82,2013-03-07,9,2,2012-2013,Pinheiros,Coop/São José Basketball,83.73333333333333,58.6,39.06666666666667,12.866666666666667,26.2,5.533333333333333,20.666666666666668,15.4,12.0,1.34,10.6,27.066666666666666,39.532000000000004,19.533333333333335,32.2,60.516,12.866666666666667,17.4,73.32333333333334,1.6666666666666667,5.866666666666666,0.522,2.2,19.733333333333334,0.11800000000000004,12.0,2.2666666666666666,94.53333333333333,80.06666666666666,60.8,40.53333333333333,14.733333333333333,30.6,6.333333333333333,24.266666666666666,18.8,12.666666666666666,1.5646666666666664,8.266666666666667,22.933333333333334,36.080666666666666,20.266666666666666,35.86666666666667,56.528666666666666,14.733333333333333,19.266666666666666,75.13133333333333,0.4,5.733333333333333,0.4666666666666667,2.4,19.733333333333334,0.12333333333333335,12.666666666666666,2.3333333333333335,97.0
95,72,2013-03-07,9,2,2012-2013,Minas,Espírito Santo,84.8,68.8,45.86666666666667,19.333333333333332,31.133333333333333,9.533333333333333,21.6,12.666666666666666,14.533333333333333,0.9926666666666667,6.533333333333333,18.6,34.28066666666667,22.933333333333334,41.4,55.80999999999999,19.333333333333332,23.666666666666668,81.62866666666669,0.8,7.466666666666667,0.5726666666666668,2.066666666666667,21.933333333333334,0.09733333333333334,14.533333333333333,2.6666666666666665,95.73333333333333,79.33333333333333,60.0,40.0,17.933333333333334,32.13333333333333,9.733333333333333,22.4,10.2,13.733333333333333,0.8493333333333334,7.133333333333334,24.0,30.105333333333327,20.0,40.46666666666667,49.224,17.933333333333334,22.866666666666667,78.44466666666669,1.4,7.8,0.672,1.2666666666666666,21.133333333333333,0.064,13.733333333333333,3.533333333333333,83.2
