placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
66,68,2023-03-22,7,2,2022-2023,Pato Basquete,União Corinthians,78.16600000000001,24.1,42.06666666666667,11.999333333333334,34.89866666666667,11.866000000000001,23.032666666666664,13.732666666666667,14.331999999999999,1.0386666666666668,8.032,25.46666666666666,31.524000000000004,21.033333333333335,40.2,52.38066666666666,11.999333333333334,17.200666666666667,67.85533333333333,0.2326666666666667,7.266666666666667,0.5313333333333333,1.3,19.166666666666668,0.068,14.331999999999999,3.3013333333333335,79.23333333333333,81.02333333333331,33.6,33.37866666666667,14.045333333333334,38.246,10.732666666666667,27.511333333333333,17.645333333333333,12.378666666666666,1.506,11.200666666666667,34.53466666666667,32.44266666666667,16.688,33.55533333333333,49.75333333333332,14.045333333333334,19.156000000000002,72.65733333333333,1.6,8.401333333333334,0.7073333333333331,2.6653333333333333,20.444,0.13600000000000004,12.378666666666666,2.398666666666666,90.288
79,77,2023-03-22,7,2,2022-2023,Fortaleza B. C. / CFO,Bauru Basket,75.36600000000001,25.5,36.66733333333333,13.200666666666667,38.7,11.932666666666668,26.767333333333337,13.066666666666666,14.1,0.9486666666666667,8.499333333333333,26.367333333333338,32.76533333333334,18.332666666666665,38.36666666666667,47.31733333333334,13.200666666666667,20.432666666666663,65.01866666666668,1.2339999999999998,6.167333333333334,0.4626666666666666,1.566,20.665999999999997,0.07800000000000003,14.1,3.0340000000000003,75.63399999999999,75.75600000000001,30.333333333333332,33.33266666666666,12.088000000000001,33.51200000000001,7.688666666666666,25.822666666666667,17.934,11.934666666666663,1.5360000000000003,10.110000000000003,28.4,35.50266666666667,16.667333333333332,31.223333333333336,53.13466666666667,12.088000000000001,15.888666666666666,74.33866666666667,1.7346666666666668,7.066,0.5893333333333335,1.7986666666666664,18.731999999999996,0.10133333333333336,11.934666666666663,1.9326666666666663,87.48866666666667
75,109,2023-03-23,7,2,2022-2023,BRB/Brasília,Flamengo,82.16666666666667,28.6,38.733333333333334,14.833333333333334,37.86666666666667,11.1,26.766666666666666,17.666666666666668,14.833333333333334,1.2166666666666663,9.533333333333333,27.966666666666665,34.13533333333334,19.366666666666667,38.333333333333336,50.28333333333334,14.833333333333334,20.633333333333333,71.81733333333335,2.2,5.833333333333333,0.39999999999999997,2.0,19.9,0.09866666666666668,14.833333333333334,2.7,87.5,84.76733333333331,38.4,35.0,11.367333333333333,41.79866666666666,11.099999999999998,30.70066666666667,20.133333333333333,11.967333333333332,1.7920000000000003,12.800000000000002,33.86666666666667,37.654666666666664,17.5,30.966666666666665,56.47333333333333,11.367333333333333,15.367333333333331,73.62466666666664,0.8666666666666667,6.468000000000001,0.5793333333333333,2.099333333333333,15.431999999999997,0.13933333333333336,11.967333333333332,2.1999999999999997,104.76599999999999
71,77,2023-03-23,7,2,2022-2023,Coop/São José Basketball,Paulistano,83.46666666666667,26.0,45.6,11.866666666666667,35.266666666666666,10.2,25.066666666666666,20.066666666666666,11.8,1.824,8.666666666666666,24.0,35.736666666666665,22.8,40.666666666666664,56.453999999999986,11.866666666666667,16.666666666666668,69.21866666666666,2.066666666666667,7.866666666666666,0.7033333333333334,2.533333333333333,18.866666666666667,0.138,11.8,1.8666666666666667,99.4,79.16600000000001,25.0,41.599333333333334,12.566666666666666,40.666000000000004,13.366666666666667,27.29933333333333,14.766,11.666,1.2960000000000003,8.334,25.233333333333334,33.181999999999995,20.800666666666668,44.166000000000004,47.336666666666666,12.566666666666666,17.133333333333333,73.24133333333333,1.8993333333333335,7.932666666666666,0.6933333333333335,2.000666666666667,19.50066666666667,0.11000000000000003,11.666,2.1993333333333336,88.03399999999998
79,97,2023-03-23,7,2,2022-2023,Rio Claro,Minas,77.8,24.0,42.0,11.8,30.533333333333335,8.4,22.133333333333333,18.2,12.4,1.5326666666666668,8.0,23.3,34.48066666666667,21.0,40.13333333333333,52.440666666666665,11.8,16.666666666666668,69.83333333333333,1.0333333333333334,6.566666666666666,0.5733333333333335,1.4333333333333333,22.1,0.07333333333333333,12.4,2.466666666666667,82.83333333333333,86.044,29.4,44.089999999999996,12.555333333333335,41.17733333333334,10.822666666666665,30.356,20.956000000000003,13.176666666666671,1.6093333333333335,9.799333333333333,26.109999999999996,37.362,22.04333333333333,39.2,55.917333333333346,12.555333333333335,17.532666666666664,71.10533333333335,3.444,5.867333333333334,0.4433333333333333,1.799333333333333,17.40066666666667,0.10600000000000004,13.176666666666671,2.6673333333333336,104.22266666666668
71,81,2023-03-24,7,2,2022-2023,UNIFACISA,Bauru Basket,79.6,30.5,36.4,12.7,38.53333333333333,10.7,27.833333333333332,15.6,13.3,1.2173333333333332,10.166666666666666,30.033333333333335,34.010000000000005,18.2,36.06666666666667,50.23733333333333,12.7,17.1,74.87599999999999,0.9,6.633333333333334,0.5213333333333333,1.9,20.4,0.09400000000000003,13.3,2.6333333333333333,86.83333333333333,75.84466666666665,30.366666666666667,33.866,11.610000000000003,33.42333333333334,7.444,25.977999999999998,17.967333333333332,11.668,1.574,10.121333333333334,28.6,35.31466666666667,16.933999999999997,31.212,54.09066666666667,11.610000000000003,15.443999999999997,73.664,1.7013333333333336,6.832666666666666,0.584,1.7653333333333332,18.865333333333332,0.09933333333333336,11.668,1.9659999999999997,87.57733333333334
78,92,2023-03-24,7,2,2022-2023,Fortaleza B. C. / CFO,Pinheiros,76.49933333333334,25.4,37.734,13.367333333333333,38.5,11.799333333333333,26.70066666666667,12.866666666666667,13.333333333333334,0.9786666666666667,8.466,26.534000000000002,32.194,18.865999999999996,38.56666666666667,48.51466666666668,13.367333333333333,20.866,64.54,1.4673333333333332,6.367333333333334,0.49866666666666665,1.3993333333333335,20.99933333333333,0.06800000000000003,13.333333333333334,2.834,77.034,79.866,25.3,40.86666666666667,13.699333333333334,42.734,13.466666666666667,29.267333333333337,18.999333333333333,14.366000000000001,1.428,8.433333333333334,25.565999999999995,32.910000000000004,20.433333333333334,41.06733333333333,49.48066666666667,13.699333333333334,20.7,66.954,1.9326666666666668,7.465999999999999,0.5479999999999998,1.4326666666666668,20.63266666666667,0.07133333333333337,14.366000000000001,2.8659999999999997,91.36666666666666
82,78,2023-03-24,7,2,2022-2023,Corinthians,União Corinthians,79.66666666666667,25.8,39.86666666666667,14.0,39.532666666666664,10.266666666666667,29.266,16.599333333333334,15.667333333333334,1.1333333333333333,8.600666666666665,25.533333333333335,33.88333333333334,19.933333333333334,37.199333333333335,53.557333333333325,14.0,19.199333333333335,73.86333333333332,4.333333333333333,4.533333333333333,0.3,3.066666666666667,19.466666666666665,0.15800000000000003,15.667333333333334,3.0006666666666666,88.33333333333333,80.67866666666666,33.6,32.95666666666667,14.123333333333335,37.95733333333333,10.199333333333334,27.756000000000004,17.32333333333333,12.289999999999997,1.49,11.200666666666667,34.00133333333334,32.91,16.476666666666667,33.27733333333333,49.535999999999994,14.123333333333335,19.278000000000002,72.564,1.5,8.301333333333334,0.7046666666666666,2.6986666666666665,20.422,0.138,12.289999999999997,2.2986666666666666,89.91000000000001
76,89,2023-03-25,7,2,2022-2023,Caxias do Sul Basquete,Sesi Franca,72.96666666666667,22.3,35.8,14.866666666666667,36.33266666666667,8.8,27.532666666666664,12.300666666666666,14.166666666666666,0.9199999999999999,7.434,23.766666666666666,31.394666666666662,17.9,37.734,47.39133333333334,14.866666666666667,20.467333333333336,72.22466666666666,0.4326666666666667,7.099333333333333,0.5046666666666666,2.1673333333333336,20.233333333333334,0.11000000000000001,14.166666666666666,2.8333333333333335,74.93266666666666,90.30066666666667,30.7,43.199333333333335,16.39933333333333,40.333333333333336,9.434,30.89933333333333,19.334000000000003,12.566666666666666,1.6053333333333333,10.232666666666667,27.3,37.56666666666667,21.60066666666667,37.066,58.003333333333316,16.39933333333333,20.167333333333335,81.67333333333332,2.3659999999999997,5.8,0.4706666666666666,2.8326666666666664,17.165999999999997,0.16733333333333336,12.566666666666666,2.2,109.73333333333333
83,86,2023-03-27,8,2,2022-2023,União Corinthians,Sesi Franca,80.33399999999999,33.6,32.53466666666667,14.201333333333336,37.668666666666674,9.666,28.00066666666667,17.00133333333333,12.20133333333333,1.4739999999999998,11.200666666666667,33.468,33.37733333333333,16.265333333333338,32.99933333333333,49.31866666666666,14.201333333333336,19.399999999999995,72.47066666666665,1.4,8.201333333333334,0.7019999999999998,2.7319999999999998,20.4,0.14000000000000004,12.20133333333333,2.1986666666666665,89.532,90.134,30.6,43.132666666666665,16.39933333333333,40.2,9.667333333333334,30.532666666666664,19.434000000000005,12.433333333333334,1.6333333333333333,10.199333333333334,27.366666666666667,37.32866666666666,21.567333333333337,37.199333333333335,57.713999999999984,16.39933333333333,20.267333333333337,81.34466666666664,2.1659999999999995,5.7,0.466,2.799333333333333,17.532666666666664,0.16133333333333336,12.433333333333334,2.2666666666666666,109.16666666666667
96,68,2023-03-27,8,2,2022-2023,Flamengo,Coop/São José Basketball,86.20066666666665,38.0,36.53333333333333,11.667333333333334,41.398666666666664,11.066666666666665,30.334000000000003,20.933333333333334,12.000666666666666,1.879333333333333,12.666666666666668,33.266666666666666,37.98933333333333,18.266666666666666,31.466666666666665,57.82066666666666,11.667333333333334,15.867333333333331,73.17999999999998,1.1333333333333333,6.668000000000001,0.6000000000000001,2.2659999999999996,15.665333333333331,0.14800000000000002,12.000666666666666,2.066666666666666,107.46599999999998,83.86666666666666,26.3,45.266666666666666,12.3,34.733333333333334,9.666666666666666,25.066666666666666,20.366666666666667,11.733333333333333,1.8526666666666667,8.766666666666667,24.533333333333335,35.62533333333333,22.633333333333333,39.46666666666667,57.61466666666666,12.3,16.666666666666668,72.55199999999998,2.3333333333333335,7.6,0.6846666666666668,2.3333333333333335,19.466666666666665,0.12600000000000003,11.733333333333333,1.8,100.2
88,86,2023-03-28,8,2,2022-2023,Minas,Corinthians,86.13266666666665,29.2,43.734666666666655,13.200000000000005,40.66600000000001,10.800666666666665,29.867333333333338,20.60066666666667,13.265333333333336,1.568,9.732666666666667,26.39866666666666,36.73933333333334,21.86533333333333,38.6,56.318000000000005,13.200000000000005,18.332666666666665,71.69333333333334,3.399333333333333,5.800666666666667,0.4353333333333333,1.6660000000000001,17.800666666666668,0.09533333333333335,13.265333333333336,2.8673333333333337,103.06733333333335,80.4,27.0,39.733333333333334,13.666666666666666,40.066,10.466666666666667,29.59933333333333,17.099333333333334,15.900666666666666,1.1493333333333335,9.000666666666666,26.2,34.56933333333334,19.866666666666667,36.666000000000004,54.21866666666666,13.666666666666666,19.366,71.86066666666666,4.233333333333333,4.566666666666666,0.29800000000000004,3.066666666666667,19.866666666666667,0.15533333333333338,15.900666666666666,3.2006666666666663,89.6
109,84,2023-03-28,8,2,2022-2023,Cerrado,Rio Claro,79.93333333333334,34.8,33.334,11.799333333333333,36.333999999999996,9.866000000000001,26.465999999999998,15.266666666666667,16.13266666666667,0.9773333333333334,11.6,34.132666666666665,33.630666666666656,16.666,31.266,53.49533333333332,11.799333333333333,17.799333333333333,65.23066666666666,1.800666666666667,5.933333333333334,0.3713333333333333,2.0673333333333335,14.667333333333334,0.14933333333333335,16.13266666666667,3.199333333333333,80.26733333333331,77.26666666666667,23.9,41.0,12.366666666666667,31.366666666666667,8.733333333333333,22.633333333333333,17.733333333333334,12.766666666666667,1.4313333333333333,7.966666666666667,23.9,33.594,20.5,39.8,51.689333333333344,12.366666666666667,17.1,71.098,0.9666666666666667,6.366666666666666,0.5266666666666666,1.2666666666666666,22.433333333333334,0.066,12.766666666666667,2.6333333333333333,81.26666666666667
82,71,2023-03-29,8,2,2022-2023,Bauru Basket,Pinheiros,75.93333333333334,30.4,34.39933333333333,11.132000000000001,33.33466666666667,7.199333333333333,26.13333333333333,18.000666666666667,11.401333333333332,1.6119999999999999,10.132666666666667,28.8,35.12666666666667,17.200666666666667,31.20066666666667,55.04666666666667,11.132000000000001,14.99933333333333,72.98933333333333,1.6680000000000001,6.599333333333333,0.5786666666666667,1.7319999999999998,18.998666666666665,0.09733333333333336,11.401333333333332,1.999333333333333,87.666,81.066,26.6,40.666666666666664,13.799333333333333,42.734,13.2,29.534000000000002,19.666,14.599333333333334,1.4579999999999997,8.866666666666667,25.932666666666663,34.32066666666667,20.333333333333332,40.66733333333333,49.71333333333334,13.799333333333333,20.866666666666667,66.96,2.0660000000000003,7.266,0.5293333333333332,1.2660000000000002,21.13266666666667,0.059333333333333356,14.599333333333334,2.9326666666666665,92.93333333333334
97,84,2023-03-30,8,2,2022-2023,Coop/São José Basketball,São Paulo,84.86666666666666,27.266666666666666,44.93333333333333,12.666666666666666,34.622,9.466666666666667,25.15533333333333,20.688666666666666,11.666666666666666,1.8826666666666665,9.088666666666667,24.888666666666666,36.47866666666666,22.466666666666665,38.86666666666667,57.85599999999999,12.666666666666666,16.955333333333332,73.96199999999999,2.2666666666666666,7.5553333333333335,0.6833333333333335,2.4219999999999997,19.8,0.12733333333333335,11.666666666666666,1.8,102.0,84.46600000000002,32.6,38.666000000000004,13.2,36.333999999999996,8.732666666666667,27.59933333333333,17.867333333333338,13.133999999999999,1.4720000000000002,10.866000000000001,29.867333333333338,36.11266666666668,19.334000000000003,34.00066666666667,57.00266666666667,13.2,17.799333333333333,74.71133333333333,1.9333333333333333,7.133333333333334,0.594,1.6,18.733333333333334,0.08800000000000001,13.133999999999999,2.2,95.99933333333335
74,92,2023-03-30,8,2,2022-2023,BRB/Brasília,Rio Claro,81.8,29.8,37.46666666666667,14.533333333333333,37.2,11.0,26.2,18.0,15.333333333333334,1.2126666666666666,9.933333333333334,28.4,34.90133333333334,18.733333333333334,37.4,49.58466666666667,14.533333333333333,20.4,71.14000000000001,2.2,6.066666666666666,0.40533333333333327,1.9333333333333333,20.266666666666666,0.0946666666666667,15.333333333333334,2.8666666666666667,86.66666666666667,77.2,24.0,40.46666666666667,12.733333333333333,32.333333333333336,9.033333333333333,23.3,17.466666666666665,13.033333333333333,1.3546666666666667,8.0,24.4,33.02733333333334,20.233333333333334,39.63333333333333,51.296666666666674,12.733333333333333,17.366666666666667,72.05866666666667,0.9333333333333333,6.1,0.47866666666666663,1.1,22.266666666666666,0.05866666666666667,13.033333333333333,2.7,80.73333333333333
55,58,2023-03-30,8,2,2022-2023,Caxias do Sul Basquete,UNIFACISA,73.53333333333333,22.8,35.6,15.133333333333333,35.199333333333335,8.333333333333334,26.865999999999996,12.400666666666666,14.0,0.9440000000000001,7.600666666666667,23.533333333333335,32.33,17.8,37.333999999999996,47.67733333333334,15.133333333333333,20.60066666666667,73.24333333333333,0.33266666666666667,7.066,0.51,2.0006666666666666,20.533333333333335,0.10066666666666667,14.0,2.933333333333333,75.266,79.8,30.6,36.266666666666666,12.933333333333334,37.733333333333334,10.333333333333334,27.4,15.733333333333333,13.2,1.2306666666666666,10.2,29.533333333333335,34.82533333333333,18.133333333333333,36.13333333333333,49.93999999999999,12.933333333333334,17.533333333333335,74.35199999999999,0.8666666666666667,6.533333333333333,0.518,1.8666666666666667,20.533333333333335,0.09200000000000003,13.2,2.6666666666666665,86.53333333333333
82,90,2023-03-31,8,2,2022-2023,Minas,Pato Basquete,85.73266666666667,29.3,42.668,13.766666666666671,40.466,10.633999999999999,29.834000000000003,20.634000000000004,13.465333333333337,1.5526666666666666,9.766,26.465333333333326,36.77400000000001,21.331999999999994,37.93333333333333,56.01733333333334,13.766666666666671,19.132666666666662,71.73600000000002,3.2659999999999996,5.667333333333334,0.42133333333333334,1.6326666666666667,18.234,0.09066666666666667,13.465333333333337,2.8340000000000005,102.00066666666667,77.266,22.2,43.06666666666667,11.999333333333334,35.79866666666667,11.999333333333334,23.79933333333333,13.466000000000001,14.132,1.0333333333333334,7.398666666666666,24.933333333333334,29.60333333333334,21.533333333333335,40.93333333333333,52.557333333333325,11.999333333333334,17.067333333333334,69.02199999999999,0.33266666666666667,7.266666666666667,0.5353333333333334,1.3333333333333333,18.8,0.07066666666666667,14.132,3.3346666666666667,79.0
79,70,2023-04-01,8,2,2022-2023,Flamengo,São Paulo,86.00066666666666,37.1,37.53333333333333,11.367333333333333,41.66533333333333,11.533333333333333,30.134000000000004,21.066666666666666,11.934,1.9046666666666665,12.366666666666669,33.03333333333333,37.344,18.766666666666666,32.4,57.64933333333333,11.367333333333333,15.46733333333333,73.27266666666667,1.2,6.501333333333334,0.5873333333333335,2.2659999999999996,15.831999999999997,0.14733333333333334,11.934,2.066666666666667,107.166,84.19933333333334,32.8,37.93266666666667,13.466666666666667,35.56733333333333,8.399333333333333,27.165999999999997,18.100666666666665,13.400666666666666,1.458,10.932666666666668,29.734,36.535333333333334,18.967333333333332,33.367333333333335,56.91933333333334,13.466666666666667,18.099333333333334,74.98199999999999,1.7666666666666666,7.133333333333334,0.5793333333333334,1.6333333333333333,18.766666666666666,0.08933333333333335,13.400666666666666,2.533333333333333,95.39933333333335
