placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
76,74,2014-12-16,11,1,2014-2015,Flamengo,Brasília,85.0,27.6,40.266666666666666,17.133333333333333,34.86666666666667,10.8,24.066666666666666,16.333333333333332,12.933333333333334,1.4546666666666668,9.2,25.933333333333334,34.27733333333333,20.133333333333333,36.266666666666666,55.97066666666667,17.133333333333333,22.733333333333334,76.43733333333333,1.9333333333333333,9.266666666666667,0.8200000000000002,2.0,20.866666666666667,0.10266666666666668,12.933333333333334,2.2,96.06666666666666,78.06666666666666,23.2,41.06666666666667,13.8,35.13333333333333,10.2,24.933333333333334,14.866666666666667,11.666666666666666,1.3433333333333335,7.733333333333333,24.666666666666668,32.11266666666666,20.533333333333335,40.46666666666667,50.903999999999996,13.8,17.8,75.45933333333332,2.8,8.333333333333334,0.7733333333333334,2.8666666666666667,22.933333333333334,0.13266666666666668,11.666666666666666,2.6,86.73333333333333
72,85,2014-12-17,11,1,2014-2015,Minas,Limeira,73.86666666666666,21.8,37.06666666666667,15.0,34.6,10.333333333333334,24.266666666666666,15.6,15.333333333333334,1.0693333333333335,7.266666666666667,21.6,34.577999999999996,18.533333333333335,37.86666666666667,49.068000000000005,15.0,21.0,69.766,2.1333333333333333,10.6,0.7166666666666667,2.466666666666667,22.333333333333332,0.11733333333333335,15.333333333333334,3.6,82.13333333333334,80.66666666666667,27.4,37.46666666666667,15.8,30.466666666666665,8.666666666666666,21.8,17.2,12.933333333333334,1.4146666666666663,9.133333333333333,23.333333333333332,39.256,18.733333333333334,35.0,53.681999999999995,15.8,19.533333333333335,80.548,1.5333333333333334,9.266666666666667,0.762,2.6,22.4,0.11933333333333333,12.933333333333334,2.7333333333333334,93.06666666666666
116,55,2014-12-17,11,1,2014-2015,Bauru Basket,Pinheiros,84.93333333333334,29.6,38.8,16.533333333333335,37.2,10.4,26.8,15.733333333333333,12.666666666666666,1.3706666666666665,9.866666666666667,26.333333333333332,37.098,19.4,35.53333333333333,54.895999999999994,16.533333333333335,21.6,75.55199999999999,1.4,10.333333333333334,0.8946666666666668,1.3333333333333333,17.4,0.08466666666666668,12.666666666666666,2.066666666666667,99.2,83.0,29.8,38.93333333333333,14.266666666666667,34.06666666666667,11.6,22.466666666666665,15.866666666666667,13.866666666666667,1.2253333333333336,9.933333333333334,27.2,36.89133333333334,19.466666666666665,37.53333333333333,51.957333333333345,14.266666666666667,19.2,72.53266666666667,2.2666666666666666,11.066666666666666,0.8293333333333333,2.6,19.8,0.136,13.866666666666667,2.2666666666666666,92.46666666666667
84,94,2014-12-17,11,1,2014-2015,Uberlândia,Rio Claro,75.93333333333334,28.4,34.0,13.533333333333333,33.13333333333333,10.066666666666666,23.066666666666666,14.6,12.733333333333333,1.2306666666666666,9.466666666666667,27.133333333333333,33.812,17.0,34.53333333333333,48.79133333333332,13.533333333333333,17.666666666666668,76.67533333333334,1.6,9.466666666666667,0.8200000000000001,2.466666666666667,20.466666666666665,0.12400000000000001,12.733333333333333,2.8,83.53333333333333,75.18181818181819,18.0,43.27272727272727,13.909090909090908,32.54545454545455,9.0,23.545454545454547,17.0,13.636363636363637,1.4218181818181816,6.0,21.363636363636363,28.013636363636365,21.636363636363637,41.63636363636363,51.84909090909091,13.909090909090908,17.181818181818183,80.54,1.8181818181818181,10.727272727272727,0.8336363636363636,0.9090909090909091,17.181818181818183,0.06090909090909091,13.636363636363637,3.272727272727273,84.0909090909091
80,74,2014-12-17,11,1,2014-2015,Sesi Franca,Palmeiras,79.13333333333334,24.6,38.93333333333333,15.6,35.266666666666666,10.866666666666667,24.4,13.133333333333333,14.866666666666667,0.9880000000000001,8.2,22.933333333333334,36.448,19.466666666666665,37.93333333333333,51.581999999999994,15.6,20.933333333333334,73.95933333333332,2.533333333333333,10.0,0.7446666666666667,2.933333333333333,20.266666666666666,0.15533333333333335,14.866666666666667,2.8666666666666667,87.06666666666666,75.66666666666667,22.8,39.06666666666667,13.8,35.93333333333333,11.8,24.133333333333333,15.733333333333333,14.266666666666667,1.1879999999999995,7.6,21.6,35.67733333333333,19.533333333333335,39.93333333333333,49.09066666666667,13.8,19.266666666666666,71.05133333333333,2.533333333333333,10.066666666666666,0.7806666666666667,1.6,18.333333333333332,0.09266666666666667,14.266666666666667,2.7333333333333334,84.86666666666666
106,73,2014-12-18,12,1,2014-2015,Flamengo,Fortaleza B. C. / CFO,86.46666666666667,27.6,41.86666666666667,17.0,35.86666666666667,10.8,25.066666666666666,16.6,12.466666666666667,1.6006666666666667,9.2,25.533333333333335,34.902,20.933333333333334,37.2,56.57266666666667,17.0,22.4,77.264,2.066666666666667,8.733333333333333,0.8146666666666669,2.1333333333333333,20.4,0.11333333333333334,12.466666666666667,2.2666666666666666,99.33333333333333,73.86666666666666,23.8,38.4,11.666666666666666,34.733333333333334,10.933333333333334,23.8,13.466666666666667,13.866666666666667,1.0526666666666666,7.933333333333334,26.8,29.05933333333333,19.2,38.06666666666667,50.54466666666666,11.666666666666666,17.0,69.23800000000001,1.0666666666666667,9.533333333333333,0.7000000000000001,2.533333333333333,18.066666666666666,0.14133333333333334,13.866666666666667,2.533333333333333,77.2
70,78,2014-12-18,12,1,2014-2015,L. Sorocabana,Coop/São José Basketball,77.0,20.2,41.333333333333336,15.466666666666667,31.533333333333335,11.666666666666666,19.866666666666667,13.266666666666667,14.666666666666666,0.9400000000000001,6.733333333333333,20.733333333333334,32.87733333333333,20.666666666666668,42.0,49.059999999999995,15.466666666666667,20.333333333333332,76.59800000000001,1.8666666666666667,11.4,0.8286666666666668,2.066666666666667,24.266666666666666,0.08666666666666667,14.666666666666666,2.6,80.4,75.0,18.2,43.46666666666667,13.333333333333334,36.86666666666667,10.066666666666666,26.8,16.066666666666666,14.533333333333333,1.1880000000000002,6.066666666666666,19.666666666666668,30.328,21.733333333333334,40.6,53.60999999999999,13.333333333333334,18.333333333333332,71.03133333333334,0.9333333333333333,8.266666666666667,0.6020000000000001,1.4,18.8,0.07733333333333334,14.533333333333333,3.0,85.6
74,76,2014-12-18,12,1,2014-2015,Paulistano,Mogi,79.46666666666667,21.4,41.6,16.466666666666665,37.8,13.8,24.0,10.866666666666667,12.066666666666666,0.9953333333333333,7.133333333333334,23.666666666666668,30.305333333333333,20.8,42.8,48.62200000000001,16.466666666666665,21.6,77.6,2.0,9.333333333333334,0.8406666666666669,1.2,24.933333333333334,0.04866666666666667,12.066666666666666,2.6666666666666665,82.93333333333334,79.0,24.0,40.13333333333333,14.866666666666667,37.53333333333333,12.266666666666667,25.266666666666666,14.533333333333333,15.8,0.9626666666666668,8.0,19.733333333333334,40.19133333333333,20.066666666666666,40.46666666666667,49.452,14.866666666666667,19.866666666666667,73.66133333333332,2.7333333333333334,9.8,0.6399999999999999,1.9333333333333333,21.266666666666666,0.094,15.8,3.066666666666667,89.86666666666666
68,86,2014-12-18,12,1,2014-2015,Macaé Basquete,Brasília,77.06666666666666,25.0,36.8,15.266666666666667,32.06666666666667,9.333333333333334,22.733333333333334,12.933333333333334,12.466666666666667,1.2113333333333334,8.333333333333334,22.733333333333334,36.90866666666667,18.4,37.333333333333336,49.23133333333333,15.266666666666667,19.533333333333335,78.66266666666667,1.2,9.133333333333333,0.7993333333333333,1.4666666666666666,22.466666666666665,0.06666666666666668,12.466666666666667,3.066666666666667,82.6,78.13333333333334,22.6,41.733333333333334,13.8,35.53333333333333,10.333333333333334,25.2,15.4,11.666666666666666,1.4026666666666665,7.533333333333333,24.066666666666666,32.354,20.866666666666667,40.2,52.144666666666666,13.8,17.666666666666668,76.07866666666668,3.066666666666667,8.333333333333334,0.7733333333333333,2.8,22.133333333333333,0.13066666666666668,11.666666666666666,2.533333333333333,88.8
82,70,2014-12-19,12,1,2014-2015,Minas,Rio Claro,74.33333333333333,21.8,37.333333333333336,15.2,35.06666666666667,10.533333333333333,24.533333333333335,15.6,15.666666666666666,1.044,7.266666666666667,22.0,34.03933333333333,18.666666666666668,37.93333333333333,49.31133333333333,15.2,21.0,71.09933333333333,2.066666666666667,10.8,0.7153333333333334,2.066666666666667,22.666666666666668,0.09333333333333332,15.666666666666666,3.4,82.4,74.75,17.0,43.166666666666664,14.583333333333334,32.416666666666664,8.75,23.666666666666668,16.666666666666668,13.75,1.3758333333333332,5.666666666666667,21.083333333333332,26.605000000000004,21.583333333333332,41.5,51.903333333333336,14.583333333333334,17.916666666666668,80.88000000000001,1.6666666666666667,10.916666666666666,0.8366666666666666,1.3333333333333333,17.25,0.08333333333333333,13.75,3.25,83.66666666666667
81,68,2014-12-19,12,1,2014-2015,Sesi Franca,Pinheiros,78.73333333333333,23.6,39.06666666666667,16.066666666666666,34.8,10.733333333333333,24.066666666666666,13.066666666666666,14.2,1.0253333333333332,7.866666666666666,23.2,34.505333333333326,19.533333333333335,37.46666666666667,52.421333333333344,16.066666666666666,21.733333333333334,73.79266666666666,2.6,10.533333333333333,0.8146666666666668,2.8666666666666667,20.533333333333335,0.14599999999999996,14.2,2.933333333333333,86.86666666666666,81.13333333333334,28.4,38.8,13.933333333333334,33.4,11.4,22.0,15.466666666666667,13.866666666666667,1.2060000000000002,9.466666666666667,26.666666666666668,35.98800000000001,19.4,37.6,51.660000000000004,13.933333333333334,19.2,70.68133333333334,2.3333333333333335,10.533333333333333,0.8039999999999999,2.466666666666667,20.2,0.12733333333333335,13.866666666666667,2.1333333333333333,88.46666666666667
85,77,2014-12-19,12,1,2014-2015,Bauru Basket,Palmeiras,84.13333333333334,29.6,38.666666666666664,15.866666666666667,36.666666666666664,10.066666666666666,26.6,15.933333333333334,12.466666666666667,1.4533333333333336,9.866666666666667,26.6,36.652,19.333333333333332,34.666666666666664,55.93333333333333,15.866666666666667,21.133333333333333,73.512,1.3333333333333333,9.866666666666667,0.8593333333333334,1.1333333333333333,16.8,0.07733333333333335,12.466666666666667,1.9333333333333333,97.93333333333334,76.13333333333334,23.6,39.333333333333336,13.2,35.4,11.4,24.0,15.866666666666667,13.866666666666667,1.253333333333333,7.866666666666666,21.666666666666668,36.644,19.666666666666668,39.6,49.88466666666667,13.2,18.4,69.644,2.533333333333333,9.533333333333333,0.766,1.6,18.2,0.09266666666666667,13.866666666666667,3.0,85.73333333333333
81,89,2014-12-19,12,1,2014-2015,Uberlândia,Limeira,77.26666666666667,28.4,35.46666666666667,13.4,32.666666666666664,10.066666666666666,22.6,14.866666666666667,13.266666666666667,1.188,9.466666666666667,26.733333333333334,34.32333333333334,17.733333333333334,35.266666666666666,49.65,13.4,17.0,78.50066666666667,1.6,9.6,0.7826666666666668,2.3333333333333335,20.866666666666667,0.11466666666666668,13.266666666666667,2.7333333333333334,85.06666666666666,81.06666666666666,27.0,39.06666666666667,15.0,30.2,8.466666666666667,21.733333333333334,17.4,13.2,1.3966666666666667,9.0,22.866666666666667,40.02533333333334,19.533333333333335,35.6,54.903999999999996,15.0,18.733333333333334,80.05600000000001,1.8,9.333333333333334,0.7460000000000001,2.6,21.8,0.12000000000000001,13.2,2.6666666666666665,93.73333333333333
73,79,2014-12-21,13,1,2014-2015,Sesi Franca,Bauru Basket,78.86666666666666,23.2,39.86666666666667,15.8,34.266666666666666,10.333333333333334,23.933333333333334,13.333333333333334,13.6,1.1066666666666667,7.733333333333333,22.733333333333334,34.50533333333333,19.933333333333334,37.93333333333333,52.86933333333333,15.8,21.0,74.83533333333331,2.6,10.733333333333333,0.8733333333333333,3.1333333333333333,20.0,0.16066666666666668,13.6,2.8666666666666667,88.53333333333333,84.13333333333334,30.2,38.13333333333333,15.8,36.6,9.866666666666667,26.733333333333334,16.333333333333332,12.8,1.4573333333333336,10.066666666666666,27.333333333333332,36.358,19.066666666666666,33.8,56.63066666666667,15.8,21.0,73.66333333333334,1.4,9.666666666666666,0.8339999999999999,1.2666666666666666,16.866666666666667,0.08600000000000002,12.8,1.6666666666666667,98.0
75,66,2014-12-22,13,1,2014-2015,Minas,Uberlândia,74.33333333333333,21.4,37.6,15.333333333333334,35.53333333333333,10.466666666666667,25.066666666666666,15.533333333333333,15.933333333333334,1.014,7.133333333333334,21.666666666666668,34.15333333333333,18.8,37.86666666666667,49.75666666666667,15.333333333333334,21.333333333333332,70.696,2.2666666666666666,11.266666666666667,0.7293333333333334,2.0,22.0,0.09400000000000001,15.933333333333334,3.2666666666666666,83.13333333333334,77.06666666666666,28.8,35.6,12.666666666666666,32.266666666666666,9.866666666666667,22.4,14.8,14.0,1.146,9.6,26.333333333333332,35.69866666666667,17.8,35.266666666666666,49.86466666666666,12.666666666666666,16.133333333333333,78.07133333333334,1.6666666666666667,9.533333333333333,0.746,2.3333333333333335,21.4,0.11133333333333335,14.0,2.6666666666666665,84.33333333333333
81,68,2014-12-22,13,1,2014-2015,Brasília,Fortaleza B. C. / CFO,78.86666666666666,22.2,43.2,13.466666666666667,36.86666666666667,10.733333333333333,26.133333333333333,16.066666666666666,12.0,1.4106666666666665,7.4,23.2,32.65,21.6,41.6,52.07866666666666,13.466666666666667,17.133333333333333,76.63399999999999,3.2666666666666666,7.933333333333334,0.6926666666666667,2.466666666666667,21.866666666666667,0.11400000000000002,12.0,2.6,90.73333333333333,73.46666666666667,25.2,37.333333333333336,10.933333333333334,34.8,10.933333333333334,23.866666666666667,13.133333333333333,13.4,1.0773333333333333,8.4,28.2,29.657333333333334,18.666666666666668,37.46666666666667,49.92999999999999,10.933333333333334,15.733333333333333,70.64,1.0,9.466666666666667,0.7233333333333334,2.6666666666666665,18.0,0.15,13.4,2.2666666666666666,76.73333333333333
83,69,2014-12-22,13,1,2014-2015,Paulistano,L. Sorocabana,80.46666666666667,21.6,41.86666666666667,17.0,38.53333333333333,13.866666666666667,24.666666666666668,11.133333333333333,12.4,0.9986666666666668,7.2,23.333333333333332,30.90533333333333,20.933333333333334,42.86666666666667,48.878000000000014,17.0,22.866666666666667,75.91533333333334,1.8666666666666667,9.333333333333334,0.8320000000000001,1.3333333333333333,25.466666666666665,0.05333333333333334,12.4,2.6666666666666665,84.46666666666667,77.6,19.2,42.53333333333333,15.866666666666667,31.333333333333332,11.533333333333333,19.8,13.266666666666667,14.8,0.9339999999999999,6.4,20.533333333333335,31.580666666666666,21.266666666666666,42.93333333333333,49.45666666666668,15.866666666666667,20.666666666666668,77.29333333333332,1.8666666666666667,11.8,0.8493333333333334,2.066666666666667,24.466666666666665,0.08533333333333333,14.8,2.6666666666666665,80.66666666666667
86,84,2014-12-22,13,1,2014-2015,Macaé Basquete,Flamengo,77.8,25.6,36.666666666666664,15.533333333333333,31.6,9.266666666666667,22.333333333333332,13.0,12.0,1.2873333333333334,8.533333333333333,22.8,37.57333333333334,18.333333333333332,37.13333333333333,49.33133333333333,15.533333333333333,19.4,80.434,1.0,9.066666666666666,0.838,1.3333333333333333,22.4,0.06000000000000001,12.0,3.066666666666667,83.86666666666666,86.2,28.0,42.0,16.2,34.93333333333333,9.8,25.133333333333333,17.266666666666666,12.266666666666667,1.6966666666666668,9.333333333333334,24.933333333333334,36.291333333333334,21.0,36.6,57.61933333333333,16.2,21.933333333333334,75.42466666666665,2.1333333333333333,8.6,0.8086666666666669,2.066666666666667,20.066666666666666,0.11133333333333334,12.266666666666667,2.066666666666667,99.86666666666666
88,89,2014-12-22,13,1,2014-2015,Mogi,Coop/São José Basketball,79.86666666666666,23.8,40.8,15.266666666666667,37.8,12.466666666666667,25.333333333333332,14.666666666666666,15.666666666666666,0.9953333333333334,7.933333333333334,19.733333333333334,39.85799999999999,20.4,41.2,49.52133333333334,15.266666666666667,20.133333333333333,74.41533333333334,2.466666666666667,9.6,0.6326666666666668,1.8666666666666667,21.333333333333332,0.09000000000000001,15.666666666666666,2.933333333333333,90.66666666666667,76.0,20.0,43.06666666666667,12.933333333333334,36.333333333333336,9.466666666666667,26.866666666666667,16.4,14.133333333333333,1.2466666666666666,6.666666666666667,20.133333333333333,32.258,21.533333333333335,39.93333333333333,54.12266666666666,12.933333333333334,17.6,71.634,1.0,7.8,0.5900000000000001,1.4666666666666666,18.866666666666667,0.08000000000000003,14.133333333333333,2.6666666666666665,87.33333333333333
78,87,2014-12-22,13,1,2014-2015,Rio Claro,Limeira,75.0,16.615384615384617,44.15384615384615,14.23076923076923,32.46153846153846,8.615384615384615,23.846153846153847,17.0,14.0,1.3653846153846152,5.538461538461538,20.615384615384617,26.610000000000007,22.076923076923077,41.61538461538461,52.92,14.23076923076923,17.53846153846154,80.57538461538462,1.5384615384615385,10.538461538461538,0.7992307692307692,1.3076923076923077,16.692307692307693,0.08461538461538462,14.0,3.230769230769231,84.38461538461539,81.46666666666667,27.4,40.13333333333333,13.933333333333334,30.333333333333332,8.466666666666667,21.866666666666667,17.866666666666667,13.0,1.4546666666666668,9.133333333333333,22.933333333333334,40.48466666666666,20.066666666666666,36.333333333333336,55.215999999999994,13.933333333333334,17.466666666666665,79.76533333333334,2.0,9.866666666666667,0.7973333333333333,2.4,21.266666666666666,0.11133333333333331,13.0,2.8666666666666667,95.33333333333333
65,79,2014-12-23,13,1,2014-2015,Pinheiros,Palmeiras,79.8,28.0,38.4,13.4,33.666666666666664,11.133333333333333,22.533333333333335,15.4,13.666666666666666,1.214,9.333333333333334,27.2,34.80800000000001,19.2,37.6,51.05333333333335,13.4,18.266666666666666,71.02333333333334,2.2,10.533333333333333,0.8106666666666666,2.466666666666667,20.266666666666666,0.12666666666666668,13.666666666666666,1.9333333333333333,87.06666666666666,75.73333333333333,23.6,39.2,12.933333333333334,36.0,11.333333333333334,24.666666666666668,15.933333333333334,14.066666666666666,1.2453333333333334,7.866666666666666,22.066666666666666,35.87466666666667,19.6,39.46666666666667,49.88466666666667,12.933333333333334,17.8,70.52733333333335,2.6666666666666665,9.2,0.7260000000000001,1.4,17.666666666666668,0.08666666666666667,14.066666666666666,3.2666666666666666,85.26666666666667
